GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500138,122,101030,Tanisha Wright,1611661313,New York Liberty,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,145.0,1,0,20150814,CON,NYL,2015,1021500138122,7090,validated,,0,matched,playbyplayv2,1611661323,101030|201502|203069|203411|204329,complete,playbyplay_inferred,202653|203015|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500138,142,101030,Tanisha Wright,1611661313,New York Liberty,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,19.0,1,0,20150814,CON,NYL,2015,1021500138142,8040,validated,,0,matched,playbyplayv2,1611661323,101030|201502|202250|202259|204329,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500138,255,101030,Tanisha Wright,1611661313,New York Liberty,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,66.0,1,0,20150814,CON,NYL,2015,1021500138255,14410,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500138,260,101030,Tanisha Wright,1611661313,New York Liberty,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,37.0,1,1,20150814,CON,NYL,2015,1021500138260,14790,validated,202250,1,matched,playbyplayv2,1611661323,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500141,290,101030,Tanisha Wright,1611661313,New York Liberty,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20150815,NYL,TUL,2015,1021500141290,15420,validated,,0,matched,playbyplayv2,1611661321,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201907|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500150,59,101030,Tanisha Wright,1611661313,New York Liberty,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,154.0,1,1,20150819,SAN,NYL,2015,102150015059,3700,validated,,0,matched,playbyplayv2,1611661319,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500150,152,101030,Tanisha Wright,1611661313,New York Liberty,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,108.0,211.0,1,0,20150819,SAN,NYL,2015,1021500150152,8810,validated,,0,matched,playbyplayv2,1611661319,101030|201502|203069|204327|204329,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500150,163,101030,Tanisha Wright,1611661313,New York Liberty,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,123.0,1,0,20150819,SAN,NYL,2015,1021500150163,9250,validated,,0,matched,playbyplayv2,1611661319,101030|201502|203069|204327|204329,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500150,166,101030,Tanisha Wright,1611661313,New York Liberty,2,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-19.0,134.0,1,1,20150819,SAN,NYL,2015,1021500150166,9440,validated,204327,1,matched,playbyplayv2,1611661319,101030|201502|203069|204327|204329,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500151,4,101030,Tanisha Wright,1611661313,New York Liberty,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,23.0,1,0,20150821,NYL,ATL,2015,10215001514,360,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500151,182,101030,Tanisha Wright,1611661313,New York Liberty,2,0,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,25.0,1,0,20150821,NYL,ATL,2015,1021500151182,11440,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201492|201881|203024|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500151,190,101030,Tanisha Wright,1611661313,New York Liberty,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52.0,-41.0,525.0,1,0,20150821,NYL,ATL,2015,1021500151190,12000,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201492|201881|203024|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500151,221,101030,Tanisha Wright,1611661313,New York Liberty,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,30.0,1,0,20150821,NYL,ATL,2015,1021500151221,13330,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100396|101023|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500151,230,101030,Tanisha Wright,1611661313,New York Liberty,3,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,22.0,1,0,20150821,NYL,ATL,2015,1021500151230,13600,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100396|101023|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500151,234,101030,Tanisha Wright,1611661313,New York Liberty,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,31.0,1,0,20150821,NYL,ATL,2015,1021500151234,13890,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100396|101023|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500151,388,101030,Tanisha Wright,1611661313,New York Liberty,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,75.0,1,0,20150821,NYL,ATL,2015,1021500151388,22160,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202259|204327|204329,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500160,21,101030,Tanisha Wright,1611661313,New York Liberty,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,157.0,89.0,1,0,20150823,IND,NYL,2015,102150016021,1960,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500160,31,101030,Tanisha Wright,1611661313,New York Liberty,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,80.0,66.0,1,0,20150823,IND,NYL,2015,102150016031,2740,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500160,37,101030,Tanisha Wright,1611661313,New York Liberty,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-13.0,1,0,20150823,IND,NYL,2015,102150016037,3110,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500160,39,101030,Tanisha Wright,1611661313,New York Liberty,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,31.0,1,1,20150823,IND,NYL,2015,102150016039,3160,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500160,175,101030,Tanisha Wright,1611661313,New York Liberty,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,30.0,1,0,20150823,IND,NYL,2015,1021500160175,9030,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|204327|204329,complete,playbyplay_inferred,100646|201919|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500160,177,101030,Tanisha Wright,1611661313,New York Liberty,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-16.0,1,1,20150823,IND,NYL,2015,1021500160177,9110,validated,204327,1,matched,playbyplayv2,1611661325,101030|202250|202259|204327|204329,complete,playbyplay_inferred,100646|201919|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500160,211,101030,Tanisha Wright,1611661313,New York Liberty,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,82.0,1,1,20150823,IND,NYL,2015,1021500160211,11550,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202259|204327|204329,complete,playbyplay_inferred,201889|201896|203018|203041|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500160,336,101030,Tanisha Wright,1611661313,New York Liberty,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20150823,IND,NYL,2015,1021500160336,18480,validated,,0,matched,playbyplayv2,1611661325,101030|201499|202250|202259|204329,complete,playbyplay_inferred,100646|203018|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500160,342,101030,Tanisha Wright,1611661313,New York Liberty,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-2.0,1,0,20150823,IND,NYL,2015,1021500160342,18940,validated,,0,matched,playbyplayv2,1611661325,101030|201499|202250|202259|204329,complete,playbyplay_inferred,100646|201896|203018|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500160,360,101030,Tanisha Wright,1611661313,New York Liberty,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-8.0,1,0,20150823,IND,NYL,2015,1021500160360,20150,validated,,0,matched,playbyplayv2,1611661325,101030|201499|202250|202259|204329,complete,playbyplay_inferred,100646|201919|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500160,369,101030,Tanisha Wright,1611661313,New York Liberty,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20150823,IND,NYL,2015,1021500160369,20540,validated,,0,matched,playbyplayv2,1611661325,101030|201499|202250|202259|204329,complete,playbyplay_inferred,100646|201919|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500160,418,101030,Tanisha Wright,1611661313,New York Liberty,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-139.0,247.0,1,0,20150823,IND,NYL,2015,1021500160418,23340,validated,,0,matched,playbyplayv2,1611661325,101030|201499|202250|202259|204329,complete,playbyplay_inferred,100646|201896|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500167,4,101030,Tanisha Wright,1611661313,New York Liberty,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,122.0,110.0,1,1,20150828,NYL,MIN,2015,10215001674,340,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500167,38,101030,Tanisha Wright,1611661313,New York Liberty,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,22.0,1,1,20150828,NYL,MIN,2015,102150016738,3040,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500167,186,101030,Tanisha Wright,1611661313,New York Liberty,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,0,20150828,NYL,MIN,2015,1021500167186,9840,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500167,222,101030,Tanisha Wright,1611661313,New York Liberty,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,86.0,183.0,1,0,20150828,NYL,MIN,2015,1021500167222,11200,validated,,0,matched,playbyplayv2,1611661324,101030|201502|202250|202259|203069,complete,playbyplay_inferred,100723|100915|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500167,234,101030,Tanisha Wright,1611661313,New York Liberty,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,194.0,1,0,20150828,NYL,MIN,2015,1021500167234,11640,validated,,0,matched,playbyplayv2,1611661324,101030|201502|202250|202259|203069,complete,playbyplay_inferred,100723|100915|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500167,254,101030,Tanisha Wright,1611661313,New York Liberty,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150828,NYL,MIN,2015,1021500167254,13490,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500170,20,101030,Tanisha Wright,1611661313,New York Liberty,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,1,20150829,CON,NYL,2015,102150017020,1840,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500170,41,101030,Tanisha Wright,1611661313,New York Liberty,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,122.0,94.0,1,0,20150829,CON,NYL,2015,102150017041,3000,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500170,246,101030,Tanisha Wright,1611661313,New York Liberty,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,99.0,1,1,20150829,CON,NYL,2015,1021500170246,15650,validated,202259,1,matched,playbyplayv2,1611661323,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500170,326,101030,Tanisha Wright,1611661313,New York Liberty,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20150829,CON,NYL,2015,1021500170326,20630,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202653|202662|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500170,357,101030,Tanisha Wright,1611661313,New York Liberty,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-67.0,230.0,1,0,20150829,CON,NYL,2015,1021500170357,22580,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500177,14,101030,Tanisha Wright,1611661313,New York Liberty,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,20.0,1,0,20150901,NYL,ATL,2015,102150017714,1250,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101023|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500177,111,101030,Tanisha Wright,1611661313,New York Liberty,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20150901,NYL,ATL,2015,1021500177111,7940,validated,203411,1,matched,playbyplayv2,1611661330,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201492|201881|202623|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500177,169,101030,Tanisha Wright,1611661313,New York Liberty,2,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,0,20150901,NYL,ATL,2015,1021500177169,10330,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201881|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500177,230,101030,Tanisha Wright,1611661313,New York Liberty,3,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-5.0,88.0,1,0,20150901,NYL,ATL,2015,1021500177230,13720,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100396|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500177,385,101030,Tanisha Wright,1611661313,New York Liberty,4,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,69.0,71.0,1,0,20150901,NYL,ATL,2015,1021500177385,21440,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202259|203411|204329,complete,playbyplay_inferred,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500177,448,101030,Tanisha Wright,1611661313,New York Liberty,5,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20150901,NYL,ATL,2015,1021500177448,25200,validated,,0,matched,playbyplayv2,1611661330,,missing_rotation,,101023|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500180,29,101030,Tanisha Wright,1611661313,New York Liberty,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,151.0,1,0,20150903,NYL,CHI,2015,102150018029,2140,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500180,36,101030,Tanisha Wright,1611661313,New York Liberty,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,40.0,83.0,1,0,20150903,NYL,CHI,2015,102150018036,2420,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500180,41,101030,Tanisha Wright,1611661313,New York Liberty,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,1,20150903,NYL,CHI,2015,102150018041,2830,validated,202670,1,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500180,54,101030,Tanisha Wright,1611661313,New York Liberty,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,42.0,1,0,20150903,NYL,CHI,2015,102150018054,3600,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500180,232,101030,Tanisha Wright,1611661313,New York Liberty,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,126.0,1,0,20150903,NYL,CHI,2015,1021500180232,12610,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500180,254,101030,Tanisha Wright,1611661313,New York Liberty,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,1,20150903,NYL,CHI,2015,1021500180254,14170,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500189,22,101030,Tanisha Wright,1611661313,New York Liberty,1,7,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,30.0,1,1,20150906,MIN,NYL,2015,102150018922,1300,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500189,38,101030,Tanisha Wright,1611661313,New York Liberty,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,0,20150906,MIN,NYL,2015,102150018938,2530,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500189,40,101030,Tanisha Wright,1611661313,New York Liberty,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,31.0,1,1,20150906,MIN,NYL,2015,102150018940,2590,validated,202259,1,matched,playbyplayv2,1611661324,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500189,103,101030,Tanisha Wright,1611661313,New York Liberty,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,142.0,1,1,20150906,MIN,NYL,2015,1021500189103,6200,validated,,0,matched,playbyplayv2,1611661324,101030|201502|203069|203411|204329,complete,playbyplay_inferred,100944|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500189,201,101030,Tanisha Wright,1611661313,New York Liberty,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20150906,MIN,NYL,2015,1021500189201,12340,validated,100721,1,matched,playbyplayv2,1611661324,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500189,203,101030,Tanisha Wright,1611661313,New York Liberty,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,44.0,1,1,20150906,MIN,NYL,2015,1021500189203,12710,validated,202259,1,matched,playbyplayv2,1611661324,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500189,223,101030,Tanisha Wright,1611661313,New York Liberty,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,118.0,1,1,20150906,MIN,NYL,2015,1021500189223,14670,validated,100721,1,matched,playbyplayv2,1611661324,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500189,231,101030,Tanisha Wright,1611661313,New York Liberty,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,157.0,173.0,1,0,20150906,MIN,NYL,2015,1021500189231,15330,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100944|201480|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500189,244,101030,Tanisha Wright,1611661313,New York Liberty,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20150906,MIN,NYL,2015,1021500189244,15710,validated,202259,1,matched,playbyplayv2,1611661324,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100944|201480|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500189,349,101030,Tanisha Wright,1611661313,New York Liberty,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,6.0,1,0,20150906,MIN,NYL,2015,1021500189349,22970,validated,,0,matched,playbyplayv2,1611661324,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500193,18,101030,Tanisha Wright,1611661313,New York Liberty,1,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,143.0,1,1,20150909,NYL,CON,2015,102150019318,1780,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500193,24,101030,Tanisha Wright,1611661313,New York Liberty,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,198.0,28.0,1,0,20150909,NYL,CON,2015,102150019324,2460,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500193,144,101030,Tanisha Wright,1611661313,New York Liberty,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,0,20150909,NYL,CON,2015,1021500193144,8720,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
