GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500144,24,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20150816,LAS,CHI,2015,102150014424,2110,validated,100812,1,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,37,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,0,20150816,LAS,CHI,2015,102150014437,2940,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,39,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,0,20150816,LAS,CHI,2015,102150014439,3000,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,41,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20150816,LAS,CHI,2015,102150014441,3020,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,43,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-70.0,110.0,1,0,20150816,LAS,CHI,2015,102150014443,3110,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,72,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-49.0,252.0,1,1,20150816,LAS,CHI,2015,102150014472,4670,validated,201516,1,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,74,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,53.0,1,0,20150816,LAS,CHI,2015,102150014474,4960,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,114,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-82.0,39.0,1,0,20150816,LAS,CHI,2015,1021500144114,6650,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203399|203857|204309,complete,playbyplay_inferred,100949|101024|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,123,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-123.0,151.0,1,0,20150816,LAS,CHI,2015,1021500144123,6860,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203399|203857|204309,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,152,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,42.0,1,1,20150816,LAS,CHI,2015,1021500144152,8600,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,171,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-76.0,83.0,1,1,20150816,LAS,CHI,2015,1021500144171,9890,validated,202664,1,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,213,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20150816,LAS,CHI,2015,1021500144213,12500,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,258,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20150816,LAS,CHI,2015,1021500144258,15260,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,305,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,82.0,1,0,20150816,LAS,CHI,2015,1021500144305,17710,validated,,0,matched,playbyplayv2,1611661320,200665|201516|203399|204309|204335,complete,playbyplay_inferred,100949|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500144,321,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-146.0,213.0,1,1,20150816,LAS,CHI,2015,1021500144321,18280,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,368,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,26.0,236.0,1,0,20150816,LAS,CHI,2015,1021500144368,20500,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204309,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,381,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-2.0,261.0,1,1,20150816,LAS,CHI,2015,1021500144381,21160,validated,200665,1,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204309,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,413,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,0,20150816,LAS,CHI,2015,1021500144413,22340,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,426,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,227.0,1,0,20150816,LAS,CHI,2015,1021500144426,22880,validated,,0,matched,playbyplayv2,1611661320,201477|202664|203043|203399|204323,complete,playbyplay_inferred,100949|201496|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500154,6,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,1,20150821,CHI,WAS,2015,10215001546,410,validated,202664,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,14,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-134.0,131.0,1,0,20150821,CHI,WAS,2015,102150015414,1030,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,36,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-109.0,200.0,1,0,20150821,CHI,WAS,2015,102150015436,2500,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,60,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,-10.0,1,0,20150821,CHI,WAS,2015,102150015460,3920,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,115,203399,Elena Delle Donne,1611661329,Chicago Sky,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-40.0,86.0,1,0,20150821,CHI,WAS,2015,1021500154115,6350,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203399|203857|204309,complete,playbyplay_inferred,201048|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500154,117,203399,Elena Delle Donne,1611661329,Chicago Sky,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,31.0,1,1,20150821,CHI,WAS,2015,1021500154117,6430,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203399|203857|204309,complete,playbyplay_inferred,201048|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500154,123,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,54.0,238.0,1,1,20150821,CHI,WAS,2015,1021500154123,7100,validated,203857,1,matched,playbyplayv2,1611661322,201477|201516|203399|203857|204309,complete,playbyplay_inferred,201056|201913|203401|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500154,129,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,242.0,1,0,20150821,CHI,WAS,2015,1021500154129,7740,validated,,0,matched,playbyplayv2,1611661322,201477|201516|203399|203857|204309,complete,playbyplay_inferred,201056|203401|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500154,138,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,0,20150821,CHI,WAS,2015,1021500154138,8100,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500154,152,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,118.0,1,0,20150821,CHI,WAS,2015,1021500154152,8840,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,221,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-26.0,170.0,1,1,20150821,CHI,WAS,2015,1021500154221,11430,validated,201516,1,matched,playbyplayv2,1611661322,200665|201516|203399|203857|204323,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500154,223,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20150821,CHI,WAS,2015,1021500154223,11610,validated,201516,1,matched,playbyplayv2,1611661322,200665|201516|203399|203857|204323,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500154,225,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-62.0,67.0,1,1,20150821,CHI,WAS,2015,1021500154225,11830,validated,,0,matched,playbyplayv2,1611661322,200665|201516|203399|203857|204323,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500154,245,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,95.0,44.0,1,0,20150821,CHI,WAS,2015,1021500154245,13690,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,267,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,194.0,1,1,20150821,CHI,WAS,2015,1021500154267,14820,validated,202664,1,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,273,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,-13.0,1,0,20150821,CHI,WAS,2015,1021500154273,15210,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,311,203399,Elena Delle Donne,1611661329,Chicago Sky,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-3.0,1,1,20150821,CHI,WAS,2015,1021500154311,16900,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,314,203399,Elena Delle Donne,1611661329,Chicago Sky,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,190.0,124.0,1,0,20150821,CHI,WAS,2015,1021500154314,17270,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,339,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8.0,0.0,80.0,1,1,20150821,CHI,WAS,2015,1021500154339,18500,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201048|201056|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500154,353,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,-2.0,1,0,20150821,CHI,WAS,2015,1021500154353,19810,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201056|201913|203401|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500154,389,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,48.0,91.0,1,1,20150821,CHI,WAS,2015,1021500154389,22120,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500154,398,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-62.0,228.0,1,0,20150821,CHI,WAS,2015,1021500154398,22640,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,26,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,15.0,1,0,20150823,WAS,CHI,2015,102150015726,1140,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500157,49,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,58.0,1,0,20150823,WAS,CHI,2015,102150015749,2580,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500157,51,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,48.0,1,0,20150823,WAS,CHI,2015,102150015751,2680,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500157,60,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,37.0,1,0,20150823,WAS,CHI,2015,102150015760,3230,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,62,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20150823,WAS,CHI,2015,102150015762,3270,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,68,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,0,20150823,WAS,CHI,2015,102150015768,3520,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500157,96,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,9.0,1,0,20150823,WAS,CHI,2015,102150015796,4560,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,201048|201056|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500157,195,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-29.0,235.0,1,0,20150823,WAS,CHI,2015,1021500157195,8710,validated,,0,matched,playbyplayv2,1611661322,100812|201516|202664|203399|204335,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500157,197,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20150823,WAS,CHI,2015,1021500157197,8800,validated,204335,1,matched,playbyplayv2,1611661322,100812|201516|202664|203399|204335,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500157,208,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,3.0,1,1,20150823,WAS,CHI,2015,1021500157208,9270,validated,,0,matched,playbyplayv2,1611661322,100812|201516|202664|203399|204335,complete,playbyplay_inferred,100874|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500157,225,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,28.0,1,0,20150823,WAS,CHI,2015,1021500157225,10150,validated,,0,matched,playbyplayv2,1611661322,100812|201516|202664|203399|204335,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500157,289,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,148.0,1,1,20150823,WAS,CHI,2015,1021500157289,12590,validated,202638,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500157,308,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,12.0,1,0,20150823,WAS,CHI,2015,1021500157308,13540,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500157,339,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,-3.0,1,0,20150823,WAS,CHI,2015,1021500157339,14750,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,377,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,36.0,1,1,20150823,WAS,CHI,2015,1021500157377,17430,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203399|204309|204335,complete,playbyplay_inferred,201056|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500157,379,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,24,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,50.0,1,1,20150823,WAS,CHI,2015,1021500157379,17760,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203399|204309|204335,complete,playbyplay_inferred,201056|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500157,413,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,33.0,1,0,20150823,WAS,CHI,2015,1021500157413,19380,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,436,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,19.0,1,0,20150823,WAS,CHI,2015,1021500157436,20860,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,446,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,230.0,1,0,20150823,WAS,CHI,2015,1021500157446,21360,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,468,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-45.0,137.0,1,1,20150823,WAS,CHI,2015,1021500157468,22240,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,473,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,28.0,1,0,20150823,WAS,CHI,2015,1021500157473,22610,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500157,476,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,61.0,1,0,20150823,WAS,CHI,2015,1021500157476,22720,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
