GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500161,340,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20150823,PHO,MIN,2015,1021500161340,19620,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500167,2,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,20.0,1,0,20150828,NYL,MIN,2015,10215001672,180,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500167,12,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,106.0,105.0,1,0,20150828,NYL,MIN,2015,102150016712,1220,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500167,19,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,56.0,1,0,20150828,NYL,MIN,2015,102150016719,1730,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500167,27,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20150828,NYL,MIN,2015,102150016727,2030,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500167,30,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,50.0,1,0,20150828,NYL,MIN,2015,102150016730,2360,validated,,0,matched,playbyplayv2,1611661313,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500167,34,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,14.0,1,1,20150828,NYL,MIN,2015,102150016734,2620,validated,100915,1,matched,playbyplayv2,1611661313,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500167,116,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,0,20150828,NYL,MIN,2015,1021500167116,6390,validated,,0,matched,playbyplayv2,1611661313,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201499|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,253,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,1,20150828,NYL,MIN,2015,1021500167253,13260,validated,202632,1,matched,playbyplayv2,1611661313,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500167,341,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20150828,NYL,MIN,2015,1021500167341,18180,validated,100915,1,matched,playbyplayv2,1611661313,100915|201480|202632|203016|203834,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,357,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,47.0,1,1,20150828,NYL,MIN,2015,1021500167357,19530,validated,203813,1,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,365,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20150828,NYL,MIN,2015,1021500167365,20040,validated,203813,1,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,376,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,44.0,1,0,20150828,NYL,MIN,2015,1021500167376,20910,validated,,0,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,389,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,1,20150828,NYL,MIN,2015,1021500167389,21590,validated,,0,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,406,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,168.0,1,0,20150828,NYL,MIN,2015,1021500167406,22410,validated,,0,matched,playbyplayv2,1611661313,201480|202632|203016|203813|203834,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500175,5,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,9.0,1,0,20150830,MIN,PHO,2015,10215001755,440,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,85,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,34.0,1,0,20150830,MIN,PHO,2015,102150017585,5100,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500175,92,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20150830,MIN,PHO,2015,102150017592,5170,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500175,96,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20150830,MIN,PHO,2015,102150017596,5680,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500175,219,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20150830,MIN,PHO,2015,1021500175219,12200,validated,202632,1,matched,playbyplayv2,1611661317,100944|201480|201904|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,224,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20150830,MIN,PHO,2015,1021500175224,12780,validated,201904,1,matched,playbyplayv2,1611661317,100944|201480|201904|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500175,249,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,22.0,1,0,20150830,MIN,PHO,2015,1021500175249,14500,validated,,0,matched,playbyplayv2,1611661317,201480|201904|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500175,261,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20150830,MIN,PHO,2015,1021500175261,15130,validated,,0,matched,playbyplayv2,1611661317,100723|201480|201904|202632|203016,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500175,270,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,19.0,1,0,20150830,MIN,PHO,2015,1021500175270,15920,validated,,0,matched,playbyplayv2,1611661317,100723|201480|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500175,272,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,23.0,1,0,20150830,MIN,PHO,2015,1021500175272,16060,validated,,0,matched,playbyplayv2,1611661317,100723|201480|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500175,277,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,0,20150830,MIN,PHO,2015,1021500175277,16380,validated,,0,matched,playbyplayv2,1611661317,100723|201480|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500175,395,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,0,20150830,MIN,PHO,2015,1021500175395,23080,validated,,0,matched,playbyplayv2,1611661317,201480|201904|202632|203016|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500183,3,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20150904,MIN,IND,2015,10215001833,180,validated,203813,1,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500183,8,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20150904,MIN,IND,2015,10215001838,680,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500183,12,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-1.0,1,0,20150904,MIN,IND,2015,102150018312,950,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500183,14,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,1.0,1,0,20150904,MIN,IND,2015,102150018314,970,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500183,16,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,3.0,1,1,20150904,MIN,IND,2015,102150018316,1000,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500183,42,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,60.0,1,0,20150904,MIN,IND,2015,102150018342,3390,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500183,106,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20150904,MIN,IND,2015,1021500183106,6650,validated,,0,matched,playbyplayv2,1611661325,100944|201480|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,115,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,20.0,1,1,20150904,MIN,IND,2015,1021500183115,6890,validated,,0,matched,playbyplayv2,1611661325,100944|201480|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,232,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20150904,MIN,IND,2015,1021500183232,14160,validated,203813,1,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500183,260,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20150904,MIN,IND,2015,1021500183260,15650,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203016,complete,playbyplay_inferred,201919|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,262,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,19.0,1,0,20150904,MIN,IND,2015,1021500183262,15780,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|202632|203016,complete,playbyplay_inferred,201919|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,326,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,0,20150904,MIN,IND,2015,1021500183326,20110,validated,,0,matched,playbyplayv2,1611661325,100723|201480|201904|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,333,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,9.0,1,0,20150904,MIN,IND,2015,1021500183333,20380,validated,,0,matched,playbyplayv2,1611661325,201480|201904|203016|203813|203834,complete,playbyplay_inferred,201503|201889|202656|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,360,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20150904,MIN,IND,2015,1021500183360,22410,validated,203834,1,matched,playbyplayv2,1611661325,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201503|201889|203018|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,362,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,1,20150904,MIN,IND,2015,1021500183362,22800,validated,201904,1,matched,playbyplayv2,1611661325,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201503|201889|203018|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500189,23,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,1,20150906,MIN,NYL,2015,102150018923,1590,validated,201904,1,matched,playbyplayv2,1611661313,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500189,58,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,84.0,56.0,1,0,20150906,MIN,NYL,2015,102150018958,3470,validated,,0,matched,playbyplayv2,1611661313,100944|201480|201904|202632|203834,complete,playbyplay_inferred,100721|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,151,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,37.0,78.0,1,0,20150906,MIN,NYL,2015,1021500189151,9520,validated,,0,matched,playbyplayv2,1611661313,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500189,174,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,42.0,1,1,20150906,MIN,NYL,2015,1021500189174,10650,validated,201904,1,matched,playbyplayv2,1611661313,100944|201480|201904|203016|203813,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,182,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20150906,MIN,NYL,2015,1021500189182,11310,validated,201904,1,matched,playbyplayv2,1611661313,100944|201480|201904|203016|203813,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,202,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,31.0,1,1,20150906,MIN,NYL,2015,1021500189202,12550,validated,203813,1,matched,playbyplayv2,1611661313,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500189,238,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20150906,MIN,NYL,2015,1021500189238,15540,validated,,0,matched,playbyplayv2,1611661313,100944|201480|202632|203813|203834,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,240,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-3.0,1,0,20150906,MIN,NYL,2015,1021500189240,15560,validated,,0,matched,playbyplayv2,1611661313,100944|201480|202632|203813|203834,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,254,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,42.0,1,0,20150906,MIN,NYL,2015,1021500189254,16440,validated,,0,matched,playbyplayv2,1611661313,100944|201480|201904|202632|203016,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,259,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20150906,MIN,NYL,2015,1021500189259,16940,validated,201904,1,matched,playbyplayv2,1611661313,100944|201480|201904|202632|203016,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,316,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20150906,MIN,NYL,2015,1021500189316,20490,validated,100944,1,matched,playbyplayv2,1611661313,100944|201480|201904|202632|203813,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,323,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20150906,MIN,NYL,2015,1021500189323,21250,validated,202632,1,matched,playbyplayv2,1611661313,100944|201480|201904|202632|203813,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500191,13,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,1,20150908,MIN,SEA,2015,102150019113,710,validated,202632,1,matched,playbyplayv2,1611661328,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,17,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,26.0,1,0,20150908,MIN,SEA,2015,102150019117,1130,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,132,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20150908,MIN,SEA,2015,1021500191132,8350,validated,100944,1,matched,playbyplayv2,1611661328,100944|201480|202632|203016|203813,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500191,135,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20150908,MIN,SEA,2015,1021500191135,8670,validated,203813,1,matched,playbyplayv2,1611661328,100944|201480|202632|203016|203813,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500191,144,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-5.0,1,0,20150908,MIN,SEA,2015,1021500191144,9050,validated,,0,matched,playbyplayv2,1611661328,100944|201480|202632|203016|203813,complete,playbyplay_inferred,202252|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500191,196,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-18.0,80.0,1,0,20150908,MIN,SEA,2015,1021500191196,12200,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,207,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,34.0,1,0,20150908,MIN,SEA,2015,1021500191207,13140,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,214,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,0,20150908,MIN,SEA,2015,1021500191214,13890,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
