GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500108,63,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,129.0,1,0,20150731,MIN,ATL,2015,102150010863,3290,validated,,0,matched,playbyplayv2,1611661330,100723|100944|201904|202632|203834,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500108,69,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20150731,MIN,ATL,2015,102150010869,3540,validated,201904,1,matched,playbyplayv2,1611661330,100723|100944|201904|202632|203834,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500108,81,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,0,20150731,MIN,ATL,2015,102150010881,4340,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,101033|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,128,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,179.0,1,0,20150731,MIN,ATL,2015,1021500108128,6740,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500108,133,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,26.0,1,0,20150731,MIN,ATL,2015,1021500108133,6980,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500108,139,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20150731,MIN,ATL,2015,1021500108139,7490,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500108,141,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-5.0,1,0,20150731,MIN,ATL,2015,1021500108141,7870,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500108,183,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-37.0,82.0,1,0,20150731,MIN,ATL,2015,1021500108183,9710,validated,,0,matched,playbyplayv2,1611661330,100944|201904|202632|203016|203834,complete,playbyplay_inferred,101033|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,186,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,17.0,1,0,20150731,MIN,ATL,2015,1021500108186,9980,validated,,0,matched,playbyplayv2,1611661330,100944|201904|202632|203016|203834,complete,playbyplay_inferred,101033|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,251,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,4.0,1,1,20150731,MIN,ATL,2015,1021500108251,12660,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500108,261,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20150731,MIN,ATL,2015,1021500108261,13490,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500108,265,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-199.0,131.0,1,0,20150731,MIN,ATL,2015,1021500108265,13590,validated,,0,matched,playbyplayv2,1611661330,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201881|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500108,314,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,101.0,1,0,20150731,MIN,ATL,2015,1021500108314,15800,validated,,0,matched,playbyplayv2,1611661330,100723|100944|201904|202632|203834,complete,playbyplay_inferred,100396|101033|201881|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,321,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-45.0,235.0,1,1,20150731,MIN,ATL,2015,1021500108321,16300,validated,201904,1,matched,playbyplayv2,1611661330,100723|100944|201904|202632|203834,complete,playbyplay_inferred,100396|101033|201881|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,358,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-59.0,227.0,1,0,20150731,MIN,ATL,2015,1021500108358,17990,validated,,0,matched,playbyplayv2,1611661330,100723|201480|201904|202632|203834,complete,playbyplay_inferred,201492|202623|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,421,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,157.0,1,0,20150731,MIN,ATL,2015,1021500108421,21250,validated,,0,matched,playbyplayv2,1611661330,100723|100915|202632|203016|203834,complete,playbyplay_inferred,101033|202623|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500108,433,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,102.0,71.0,1,0,20150731,MIN,ATL,2015,1021500108433,21780,validated,,0,matched,playbyplayv2,1611661330,201904|202632|203016|203834|204352,complete,playbyplay_inferred,101033|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500108,437,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20150731,MIN,ATL,2015,1021500108437,21930,validated,,0,matched,playbyplayv2,1611661330,201904|202632|203016|203834|204352,complete,playbyplay_inferred,101033|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500108,439,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20150731,MIN,ATL,2015,1021500108439,21950,validated,,0,matched,playbyplayv2,1611661330,201904|202632|203016|203834|204352,complete,playbyplay_inferred,101033|202623|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500111,53,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-24.0,1,0,20150801,TUL,MIN,2015,102150011153,3850,validated,,0,matched,playbyplayv2,1611661321,100723|100915|201480|201904|202632,complete,playbyplay_inferred,100888|202640|203029|203824|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500111,128,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,132.0,1,0,20150801,TUL,MIN,2015,1021500111128,8280,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500111,189,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,168.0,168.0,1,0,20150801,TUL,MIN,2015,1021500111189,10480,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203834,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500111,194,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,1,20150801,TUL,MIN,2015,1021500111194,10880,validated,100723,1,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203834,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500111,261,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,0.0,1,1,20150801,TUL,MIN,2015,1021500111261,13890,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,271,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,3.0,1,0,20150801,TUL,MIN,2015,1021500111271,14310,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,289,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,153.0,1,0,20150801,TUL,MIN,2015,1021500111289,15140,validated,,0,matched,playbyplayv2,1611661321,100723|100944|202632|203813|203834,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,355,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,157.0,1,1,20150801,TUL,MIN,2015,1021500111355,18660,validated,100915,1,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,358,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-133.0,132.0,1,0,20150801,TUL,MIN,2015,1021500111358,18950,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,361,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,95.0,208.0,1,0,20150801,TUL,MIN,2015,1021500111361,19290,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,364,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,19.0,1,0,20150801,TUL,MIN,2015,1021500111364,19630,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,365,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,1.0,1,1,20150801,TUL,MIN,2015,1021500111365,19660,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,369,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,162.0,1,1,20150801,TUL,MIN,2015,1021500111369,19940,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,203029|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500111,387,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,132.0,1,1,20150801,TUL,MIN,2015,1021500111387,21070,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|203037|203824|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500111,423,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,0.0,228.0,1,1,20150801,TUL,MIN,2015,1021500111423,22550,validated,100944,1,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,434,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-86.0,216.0,1,1,20150801,TUL,MIN,2015,1021500111434,23020,validated,100915,1,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500111,436,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,167.0,1,0,20150801,TUL,MIN,2015,1021500111436,23490,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100888|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500120,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20150804,LAS,MIN,2015,10215001208,600,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,18,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-188.0,135.0,1,0,20150804,LAS,MIN,2015,102150012018,1750,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,35,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,122.0,52.0,1,1,20150804,LAS,MIN,2015,102150012035,3040,validated,100723,1,matched,playbyplayv2,1611661320,100723|100915|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,39,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-117.0,75.0,1,1,20150804,LAS,MIN,2015,102150012039,3600,validated,100723,1,matched,playbyplayv2,1611661320,100723|100915|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,59,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,166.0,164.0,1,1,20150804,LAS,MIN,2015,102150012059,4440,validated,203813,1,matched,playbyplayv2,1611661320,100723|201480|202632|203813|203834,complete,playbyplay_inferred,101024|201496|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500120,105,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,211.0,124.0,1,0,20150804,LAS,MIN,2015,1021500120105,6350,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|101024|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500120,113,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,165.0,1,0,20150804,LAS,MIN,2015,1021500120113,6750,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|101024|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500120,131,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,10.0,108.0,1,0,20150804,LAS,MIN,2015,1021500120131,8000,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500120,139,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-92.0,134.0,1,1,20150804,LAS,MIN,2015,1021500120139,8280,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202632|203016|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,157,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,0,20150804,LAS,MIN,2015,1021500120157,9920,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202632|203016|203813,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,180,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,4.0,1,0,20150804,LAS,MIN,2015,1021500120180,10940,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203834,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,326,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-101.0,213.0,1,0,20150804,LAS,MIN,2015,1021500120326,19720,validated,,0,matched,playbyplayv2,1611661320,100915|201480|201904|202632|203813,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,339,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,194.0,1,0,20150804,LAS,MIN,2015,1021500120339,20240,validated,,0,matched,playbyplayv2,1611661320,100723|100915|201480|201904|202632,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500120,378,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,211.0,1,0,20150804,LAS,MIN,2015,1021500120378,22600,validated,,0,matched,playbyplayv2,1611661320,201904|202632|203016|203834|204352,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500126,104,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-93.0,89.0,1,0,20150807,PHO,MIN,2015,1021500126104,6640,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201049|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,109,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,179.0,159.0,1,0,20150807,PHO,MIN,2015,1021500126109,6860,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,201049|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,117,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20150807,PHO,MIN,2015,1021500126117,7140,validated,100915,1,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500126,129,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,164.0,1,0,20150807,PHO,MIN,2015,1021500126129,7880,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202632|203016|203813,complete,playbyplay_inferred,200673|200676|200691|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500126,133,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-75.0,160.0,1,1,20150807,PHO,MIN,2015,1021500126133,7990,validated,203813,1,matched,playbyplayv2,1611661317,100944|202632|203016|203813|203834,complete,playbyplay_inferred,200673|200676|200691|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500126,178,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20150807,PHO,MIN,2015,1021500126178,10830,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500126,205,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,14.0,1,0,20150807,PHO,MIN,2015,1021500126205,12170,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500126,219,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,86.0,230.0,1,1,20150807,PHO,MIN,2015,1021500126219,13800,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500126,238,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,61.0,230.0,1,1,20150807,PHO,MIN,2015,1021500126238,14850,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,240,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-62.0,219.0,1,1,20150807,PHO,MIN,2015,1021500126240,15230,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201480|202632|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,256,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,69.0,1,0,20150807,PHO,MIN,2015,1021500126256,16340,validated,,0,matched,playbyplayv2,1611661317,100944|202632|203016|203813|203834,complete,playbyplay_inferred,200691|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,263,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,1.0,1,1,20150807,PHO,MIN,2015,1021500126263,16830,validated,,0,matched,playbyplayv2,1611661317,100944|202632|203016|203813|203834,complete,playbyplay_inferred,200691|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,297,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-82.0,227.0,1,0,20150807,PHO,MIN,2015,1021500126297,18970,validated,,0,matched,playbyplayv2,1611661317,100915|201480|202632|203016|203813,complete,playbyplay_inferred,200676|200691|201049|204300|204336,complete,playbyplay_inferred
