GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500127,252,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,116.0,1,1,20150808,SAN,SEA,2015,1021500127252,16430,validated,202658,1,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|202249|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500127,254,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,196.0,126.0,1,1,20150808,SAN,SEA,2015,1021500127254,16730,validated,202658,1,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|202249|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500127,256,100952,Jia Perkins,1611661319,San Antonio Stars,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20150808,SAN,SEA,2015,1021500127256,16880,validated,200674,1,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|202249|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500127,303,100952,Jia Perkins,1611661319,San Antonio Stars,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,165.0,1,1,20150808,SAN,SEA,2015,1021500127303,19290,validated,202641,1,matched,playbyplayv2,1611661328,100952|200674|202251|202641|203825,complete,playbyplay_inferred,201518|203426|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500127,334,100952,Jia Perkins,1611661319,San Antonio Stars,4,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,33.0,1,0,20150808,SAN,SEA,2015,1021500127334,20860,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202641|203825|204324,complete,playbyplay_inferred,100720|201518|202249|202626|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500127,349,100952,Jia Perkins,1611661319,San Antonio Stars,4,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-18.0,80.0,1,1,20150808,SAN,SEA,2015,1021500127349,21400,validated,202658,1,matched,playbyplayv2,1611661328,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,356,100952,Jia Perkins,1611661319,San Antonio Stars,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,162.0,1,1,20150808,SAN,SEA,2015,1021500127356,21650,validated,202658,1,matched,playbyplayv2,1611661328,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,375,100952,Jia Perkins,1611661319,San Antonio Stars,4,2,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,14.0,1,1,20150808,SAN,SEA,2015,1021500127375,22620,validated,200674,1,matched,playbyplayv2,1611661328,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,377,100952,Jia Perkins,1611661319,San Antonio Stars,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,123.0,1,1,20150808,SAN,SEA,2015,1021500127377,23040,validated,202658,1,matched,playbyplayv2,1611661328,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,379,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-109.0,197.0,1,0,20150808,SAN,SEA,2015,1021500127379,23480,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500134,2,100952,Jia Perkins,1611661319,San Antonio Stars,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-146.0,93.0,1,1,20150811,MIN,SAN,2015,10215001342,150,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,8,100952,Jia Perkins,1611661319,San Antonio Stars,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,37.0,1,0,20150811,MIN,SAN,2015,10215001348,720,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,24,100952,Jia Perkins,1611661319,San Antonio Stars,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,154.0,80.0,1,1,20150811,MIN,SAN,2015,102150013424,1650,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,30,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,176.0,1,0,20150811,MIN,SAN,2015,102150013430,2190,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,86,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,111.0,74.0,1,0,20150811,MIN,SAN,2015,102150013486,5080,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500134,99,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20150811,MIN,SAN,2015,102150013499,5650,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202641|203825|204324,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500134,185,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,48.0,1,1,20150811,MIN,SAN,2015,1021500134185,10790,validated,202251,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500134,190,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20150811,MIN,SAN,2015,1021500134190,11210,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500134,196,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,143.0,1,1,20150811,MIN,SAN,2015,1021500134196,11380,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500134,199,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,155.0,175.0,1,0,20150811,MIN,SAN,2015,1021500134199,11560,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500134,207,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-24.0,145.0,1,0,20150811,MIN,SAN,2015,1021500134207,12260,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,230,100952,Jia Perkins,1611661319,San Antonio Stars,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-217.0,39.0,1,0,20150811,MIN,SAN,2015,1021500134230,12990,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,314,100952,Jia Perkins,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,-5.0,386.0,1,0,20150811,MIN,SAN,2015,1021500134314,18000,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202641|203825|204324,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,362,100952,Jia Perkins,1611661319,San Antonio Stars,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,94.0,205.0,1,0,20150811,MIN,SAN,2015,1021500134362,21110,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,370,100952,Jia Perkins,1611661319,San Antonio Stars,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,0,20150811,MIN,SAN,2015,1021500134370,21740,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,394,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20150811,MIN,SAN,2015,1021500134394,23670,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,420,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,125.0,186.0,1,0,20150811,MIN,SAN,2015,1021500134420,23940,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500146,27,100952,Jia Perkins,1611661319,San Antonio Stars,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,166.0,77.0,1,0,20150816,SEA,SAN,2015,102150014627,2480,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,35,100952,Jia Perkins,1611661319,San Antonio Stars,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,77.0,123.0,1,0,20150816,SEA,SAN,2015,102150014635,2740,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,57,100952,Jia Perkins,1611661319,San Antonio Stars,1,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-81.0,137.0,1,1,20150816,SEA,SAN,2015,102150014657,3960,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,108,100952,Jia Perkins,1611661319,San Antonio Stars,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,50.0,1,0,20150816,SEA,SAN,2015,1021500146108,6440,validated,,0,matched,playbyplayv2,1611661328,100952|202634|204324|204328|204468,complete,playbyplay_inferred,100720|202249|202252|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500146,127,100952,Jia Perkins,1611661319,San Antonio Stars,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,56.0,242.0,1,1,20150816,SEA,SAN,2015,1021500146127,7340,validated,202641,1,matched,playbyplayv2,1611661328,100952|202634|202641|204324|204328,complete,playbyplay_inferred,100720|202252|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500146,135,100952,Jia Perkins,1611661319,San Antonio Stars,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,89.0,165.0,1,0,20150816,SEA,SAN,2015,1021500146135,7800,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202641|202658|204324,complete,playbyplay_inferred,100720|202252|203832|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500146,223,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,203.0,1,0,20150816,SEA,SAN,2015,1021500146223,12240,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,259,100952,Jia Perkins,1611661319,San Antonio Stars,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,149.0,1,0,20150816,SEA,SAN,2015,1021500146259,14240,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,267,100952,Jia Perkins,1611661319,San Antonio Stars,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,124.0,1,0,20150816,SEA,SAN,2015,1021500146267,14830,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,291,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,45.0,1,1,20150816,SEA,SAN,2015,1021500146291,15850,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202641|203825|204324,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,339,100952,Jia Perkins,1611661319,San Antonio Stars,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-23.0,160.0,1,1,20150816,SEA,SAN,2015,1021500146339,17980,validated,202658,1,matched,playbyplayv2,1611661328,100952|202251|202652|202658|204324,complete,playbyplay_inferred,202249|202252|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,426,100952,Jia Perkins,1611661319,San Antonio Stars,4,1,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,37.0,1,1,20150816,SEA,SAN,2015,1021500146426,23110,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,436,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-98.0,126.0,1,0,20150816,SEA,SAN,2015,1021500146436,23680,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500150,11,100952,Jia Perkins,1611661319,San Antonio Stars,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-128.0,63.0,1,0,20150819,SAN,NYL,2015,102150015011,1170,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500150,28,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,1,20150819,SAN,NYL,2015,102150015028,2190,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500150,192,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,52.0,1,0,20150819,SAN,NYL,2015,1021500150192,11000,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,197,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,-17.0,1,0,20150819,SAN,NYL,2015,1021500150197,11070,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,101030|202250|202259|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500150,222,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,12.0,201.0,1,1,20150819,SAN,NYL,2015,1021500150222,12250,validated,202641,1,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500150,254,100952,Jia Perkins,1611661319,San Antonio Stars,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,170.0,1,0,20150819,SAN,NYL,2015,1021500150254,14340,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,101030|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500153,31,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20150821,SAN,MIN,2015,102150015331,2330,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,36,100952,Jia Perkins,1611661319,San Antonio Stars,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-98.0,143.0,1,1,20150821,SAN,MIN,2015,102150015336,2970,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,160,100952,Jia Perkins,1611661319,San Antonio Stars,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,167.0,1,1,20150821,SAN,MIN,2015,1021500153160,9290,validated,202251,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,167,100952,Jia Perkins,1611661319,San Antonio Stars,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,47.0,1,0,20150821,SAN,MIN,2015,1021500153167,9810,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,171,100952,Jia Perkins,1611661319,San Antonio Stars,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,34.0,195.0,1,0,20150821,SAN,MIN,2015,1021500153171,10170,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,202,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20150821,SAN,MIN,2015,1021500153202,11670,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202634|202652|202658,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,227,100952,Jia Perkins,1611661319,San Antonio Stars,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,105.0,1,0,20150821,SAN,MIN,2015,1021500153227,13420,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,251,100952,Jia Perkins,1611661319,San Antonio Stars,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,234.0,55.0,1,0,20150821,SAN,MIN,2015,1021500153251,15030,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,264,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,48.0,1,1,20150821,SAN,MIN,2015,1021500153264,15890,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202658|203825|204324,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,274,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20150821,SAN,MIN,2015,1021500153274,16700,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202251|202652|202658,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,358,100952,Jia Perkins,1611661319,San Antonio Stars,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,3.0,1,0,20150821,SAN,MIN,2015,1021500153358,21080,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500153,375,100952,Jia Perkins,1611661319,San Antonio Stars,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,0,20150821,SAN,MIN,2015,1021500153375,22200,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,381,100952,Jia Perkins,1611661319,San Antonio Stars,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,205.0,1,0,20150821,SAN,MIN,2015,1021500153381,22870,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202658|203405|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500158,11,100952,Jia Perkins,1611661319,San Antonio Stars,1,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,64.0,1,0,20150823,SAN,LAS,2015,102150015811,1200,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,38,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,198.0,1,0,20150823,SAN,LAS,2015,102150015838,3580,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,207,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,42.0,195.0,1,0,20150823,SAN,LAS,2015,1021500158207,11940,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202634|202652|202658,complete,playbyplay_inferred,101024|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,248,100952,Jia Perkins,1611661319,San Antonio Stars,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-152.0,121.0,1,0,20150823,SAN,LAS,2015,1021500158248,13960,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
