GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500051,224,200665,Cappie Pondexter,1611661329,Chicago Sky,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-106.0,176.0,1,0,20150628,WAS,CHI,2015,1021500051224,15510,validated,,0,matched,playbyplayv2,1611661322,200665|202664|203399|204309|204335,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,229,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,17.0,1,0,20150628,WAS,CHI,2015,1021500051229,15910,validated,,0,matched,playbyplayv2,1611661322,200665|202664|203399|204309|204335,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500051,312,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,19.0,1,0,20150628,WAS,CHI,2015,1021500051312,20590,validated,,0,matched,playbyplayv2,1611661322,200665|202664|203067|203399|204335,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500054,15,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-5.0,173.0,1,1,20150630,CHI,NYL,2015,102150005415,1110,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500054,34,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,143.0,216.0,1,0,20150630,CHI,NYL,2015,102150005434,2550,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500054,72,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-24.0,162.0,1,1,20150630,CHI,NYL,2015,102150005472,4020,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202664|203399|204309,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,106,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,215.0,105.0,1,0,20150630,CHI,NYL,2015,1021500054106,6000,validated,,0,matched,playbyplayv2,1611661313,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,125,200665,Cappie Pondexter,1611661329,Chicago Sky,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,17.0,1,0,20150630,CHI,NYL,2015,1021500054125,6660,validated,,0,matched,playbyplayv2,1611661313,200665|202638|203857|204323|204335,complete,playbyplay_inferred,100721|201499|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,134,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,0,20150630,CHI,NYL,2015,1021500054134,7430,validated,,0,matched,playbyplayv2,1611661313,200665|202638|203857|204323|204335,complete,playbyplay_inferred,100721|201499|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,225,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,40.0,236.0,1,0,20150630,CHI,NYL,2015,1021500054225,11230,validated,,0,matched,playbyplayv2,1611661313,200665|202664|203043|203067|203399,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,251,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,4.0,1,0,20150630,CHI,NYL,2015,1021500054251,12320,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500054,267,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,0,20150630,CHI,NYL,2015,1021500054267,13550,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100721|101030|201502|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500054,292,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,0.0,1,1,20150630,CHI,NYL,2015,1021500054292,14980,validated,202664,1,matched,playbyplayv2,1611661313,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,313,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,121.0,195.0,1,1,20150630,CHI,NYL,2015,1021500054313,16330,validated,202664,1,matched,playbyplayv2,1611661313,200665|202664|203067|203399|204335,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,352,200665,Cappie Pondexter,1611661329,Chicago Sky,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-158.0,165.0,1,1,20150630,CHI,NYL,2015,1021500054352,19190,validated,202664,1,matched,playbyplayv2,1611661313,200665|202664|203067|203399|204335,complete,playbyplay_inferred,100721|101030|201499|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,384,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-24.0,1,0,20150630,CHI,NYL,2015,1021500054384,20940,validated,,0,matched,playbyplayv2,1611661313,200665|201516|203067|203399|204335,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,395,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,22.0,1,0,20150630,CHI,NYL,2015,1021500054395,21140,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|203067|203399,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,400,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,0,20150630,CHI,NYL,2015,1021500054400,21530,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|203067|203399,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,416,200665,Cappie Pondexter,1611661329,Chicago Sky,4,3,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,11.0,1,1,20150630,CHI,NYL,2015,1021500054416,22080,validated,202664,1,matched,playbyplayv2,1611661313,200665|202638|202664|203067|203399,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500054,423,200665,Cappie Pondexter,1611661329,Chicago Sky,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,190.0,1,0,20150630,CHI,NYL,2015,1021500054423,22840,validated,,0,matched,playbyplayv2,1611661313,200665|202638|202664|203067|203399,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500057,19,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,22.0,1,0,20150702,CON,CHI,2015,102150005719,1430,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201067|202653|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500057,36,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,126.0,1,1,20150702,CON,CHI,2015,102150005736,2300,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,58,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,-8.0,1,0,20150702,CON,CHI,2015,102150005758,3190,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,75,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,0,20150702,CON,CHI,2015,102150005775,4650,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,126,200665,Cappie Pondexter,1611661329,Chicago Sky,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,67.0,1,1,20150702,CON,CHI,2015,1021500057126,6310,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|204309|204335,complete,playbyplay_inferred,202653|202662|203015|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,162,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,83.0,135.0,1,0,20150702,CON,CHI,2015,1021500057162,8320,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203067|203399,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500057,229,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,47.0,1,1,20150702,CON,CHI,2015,1021500057229,11780,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,202653|203826|203833|203840|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,266,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-10.0,1,0,20150702,CON,CHI,2015,1021500057266,13360,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201067|202653|202662|203015|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500057,282,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,93.0,1,1,20150702,CON,CHI,2015,1021500057282,14650,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500070,7,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,50.0,1,0,20150710,CHI,MIN,2015,10215000707,740,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,64,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20150710,CHI,MIN,2015,102150007064,4000,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200671|202632|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,68,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,129.0,1,0,20150710,CHI,MIN,2015,102150007068,4350,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,202257|202632|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,72,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,75.0,160.0,1,1,20150710,CHI,MIN,2015,102150007072,4680,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,202257|202632|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,85,200665,Cappie Pondexter,1611661329,Chicago Sky,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20150710,CHI,MIN,2015,102150007085,5310,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|203857|204309,complete,playbyplay_inferred,100915|202257|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,88,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,9.0,1,1,20150710,CHI,MIN,2015,102150007088,5530,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|203857|204309,complete,playbyplay_inferred,100915|202257|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,117,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,151.0,1,0,20150710,CHI,MIN,2015,1021500070117,7510,validated,,0,matched,playbyplayv2,1611661324,200665|202638|203399|203857|204309,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500070,172,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,0.0,1,0,20150710,CHI,MIN,2015,1021500070172,10240,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,186,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-8.0,1,1,20150710,CHI,MIN,2015,1021500070186,10900,validated,202664,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500070,216,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-90.0,178.0,1,1,20150710,CHI,MIN,2015,1021500070216,12420,validated,202664,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,219,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-134.0,159.0,1,0,20150710,CHI,MIN,2015,1021500070219,12820,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,227,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,0,20150710,CHI,MIN,2015,1021500070227,13500,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,235,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,151.0,1,1,20150710,CHI,MIN,2015,1021500070235,13700,validated,202638,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,248,200665,Cappie Pondexter,1611661329,Chicago Sky,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,114.0,175.0,1,0,20150710,CHI,MIN,2015,1021500070248,15230,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,260,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,0,20150710,CHI,MIN,2015,1021500070260,16620,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,351,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-35.0,1,1,20150710,CHI,MIN,2015,1021500070351,20930,validated,203399,1,matched,playbyplayv2,1611661324,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100915|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,366,200665,Cappie Pondexter,1611661329,Chicago Sky,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,239.0,1,1,20150710,CHI,MIN,2015,1021500070366,21900,validated,,0,matched,playbyplayv2,1611661324,200665|202664|203399|204309|204335,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500074,7,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,149.0,124.0,1,1,20150712,CHI,CON,2015,10215000747,910,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500074,15,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-2.0,1,1,20150712,CHI,CON,2015,102150007415,1500,validated,203399,1,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500074,48,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-68.0,176.0,1,1,20150712,CHI,CON,2015,102150007448,4210,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202664|203399|204309,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500074,71,200665,Cappie Pondexter,1611661329,Chicago Sky,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-139.0,138.0,1,1,20150712,CHI,CON,2015,102150007471,5380,validated,203857,1,matched,playbyplayv2,1611661323,200665|201516|202638|203067|203857,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500074,132,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-105.0,173.0,1,1,20150712,CHI,CON,2015,1021500074132,9240,validated,,0,matched,playbyplayv2,1611661323,200665|202664|203067|203399|204335,complete,playbyplay_inferred,202653|203402|203408|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500074,134,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-13.0,1,1,20150712,CHI,CON,2015,1021500074134,9510,validated,202664,1,matched,playbyplayv2,1611661323,200665|202664|203067|203399|204335,complete,playbyplay_inferred,202653|203402|203408|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500074,159,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,152.0,170.0,1,1,20150712,CHI,CON,2015,1021500074159,10970,validated,204335,1,matched,playbyplayv2,1611661323,200665|202664|203399|204323|204335,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500074,173,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,206.0,1,0,20150712,CHI,CON,2015,1021500074173,12000,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500074,194,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,136.0,37.0,1,0,20150712,CHI,CON,2015,1021500074194,12930,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500074,196,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,155.0,167.0,1,1,20150712,CHI,CON,2015,1021500074196,12990,validated,204309,1,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500074,234,200665,Cappie Pondexter,1611661329,Chicago Sky,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,69.0,172.0,1,1,20150712,CHI,CON,2015,1021500074234,15240,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|204309,complete,playbyplay_inferred,201067|203402|203408|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500074,244,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,186.0,1,1,20150712,CHI,CON,2015,1021500074244,15760,validated,201516,1,matched,playbyplayv2,1611661323,200665|201516|202638|202664|203067,complete,playbyplay_inferred,201067|203402|203408|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500074,303,200665,Cappie Pondexter,1611661329,Chicago Sky,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,39.0,1,0,20150712,CHI,CON,2015,1021500074303,18260,validated,,0,matched,playbyplayv2,1611661323,200665|202664|203043|203067|203399,complete,playbyplay_inferred,202653|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500074,314,200665,Cappie Pondexter,1611661329,Chicago Sky,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,160.0,1,1,20150712,CHI,CON,2015,1021500074314,19360,validated,,0,matched,playbyplayv2,1611661323,200665|202664|203043|203067|203399,complete,playbyplay_inferred,202653|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500080,2,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,224.0,1,0,20150715,CHI,WAS,2015,10215000802,240,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,15,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20150715,CHI,WAS,2015,102150008015,1010,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500080,55,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,3.0,1,1,20150715,CHI,WAS,2015,102150008055,3880,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201506|203416|203437|203829,complete,playbyplay_inferred
