GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500075,230,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,168.0,124.0,1,0,20150712,PHO,SEA,2015,1021500075230,13980,validated,,0,matched,playbyplayv2,1611661317,201518|201904|202626|204317|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,235,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,222.0,1,1,20150712,PHO,SEA,2015,1021500075235,14310,validated,201518,1,matched,playbyplayv2,1611661317,201518|201904|202626|204317|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500075,246,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,190.0,1,0,20150712,PHO,SEA,2015,1021500075246,15030,validated,,0,matched,playbyplayv2,1611661317,201895|201904|202626|204317|204319,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,261,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,63.0,1,1,20150712,PHO,SEA,2015,1021500075261,15560,validated,203426,1,matched,playbyplayv2,1611661317,201895|202249|202626|203426|204319,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,271,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,19.0,1,0,20150712,PHO,SEA,2015,1021500075271,16170,validated,,0,matched,playbyplayv2,1611661317,201895|202249|202626|203426|204319,complete,playbyplay_inferred,200691|201049|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500075,283,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20150712,PHO,SEA,2015,1021500075283,16810,validated,,0,matched,playbyplayv2,1611661317,202249|202252|203426|203832|204319,complete,playbyplay_inferred,200691|201049|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500081,10,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-78.0,157.0,1,1,20150715,SEA,LAS,2015,102150008110,1330,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500081,21,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,26.0,1,0,20150715,SEA,LAS,2015,102150008121,2160,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500081,28,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,1,20150715,SEA,LAS,2015,102150008128,2690,validated,202252,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500081,30,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,189.0,1,0,20150715,SEA,LAS,2015,102150008130,3020,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500081,48,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-111.0,149.0,1,0,20150715,SEA,LAS,2015,102150008148,3980,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|201911|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500081,164,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,83.0,241.0,1,1,20150715,SEA,LAS,2015,1021500081164,9060,validated,204317,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500081,231,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,40.0,203.0,1,0,20150715,SEA,LAS,2015,1021500081231,12210,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500081,240,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20150715,SEA,LAS,2015,1021500081240,12980,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500081,246,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-163.0,110.0,1,0,20150715,SEA,LAS,2015,1021500081246,13590,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500081,249,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,12.0,1,0,20150715,SEA,LAS,2015,1021500081249,13770,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500081,383,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,45.0,1,0,20150715,SEA,LAS,2015,1021500081383,21290,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500081,410,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,55.0,1,0,20150715,SEA,LAS,2015,1021500081410,22800,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101039|203014|204299|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500089,83,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,100.0,170.0,1,0,20150718,SEA,ATL,2015,102150008983,4900,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101033|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,115,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,1,20150718,SEA,ATL,2015,1021500089115,6310,validated,,0,matched,playbyplayv2,1611661330,201895|201904|202249|202626|204319,complete,playbyplay_inferred,100812|101033|201881|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,232,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20150718,SEA,ATL,2015,1021500089232,10740,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|201881|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500089,266,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,33.0,1,0,20150718,SEA,ATL,2015,1021500089266,12770,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|201492|201881|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,448,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,31.0,1,0,20150718,SEA,ATL,2015,1021500089448,21840,validated,,0,matched,playbyplayv2,1611661330,202249|203426|203832|204319|204321,complete,playbyplay_inferred,100812|203026|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500098,29,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,22.0,1,0,20150721,SEA,NYL,2015,102150009829,2020,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500098,63,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,181.0,60.0,1,0,20150721,SEA,NYL,2015,102150009863,3950,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500098,103,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20150721,SEA,NYL,2015,1021500098103,5310,validated,,0,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201502|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500098,125,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,1,20150721,SEA,NYL,2015,1021500098125,6310,validated,202249,1,matched,playbyplayv2,1611661313,202249|202252|203426|203832|204319,complete,playbyplay_inferred,201502|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500098,129,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20150721,SEA,NYL,2015,1021500098129,6730,validated,,0,matched,playbyplayv2,1611661313,202249|202252|203426|203832|204319,complete,playbyplay_inferred,201502|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500098,296,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,26.0,1,0,20150721,SEA,NYL,2015,1021500098296,17090,validated,,0,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,101030|201502|202259|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500102,2,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,84.0,104.0,1,0,20150729,WAS,SEA,2015,10215001022,180,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500102,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,48.0,153.0,1,0,20150729,WAS,SEA,2015,10215001027,750,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500102,52,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,58.0,102.0,1,0,20150729,WAS,SEA,2015,102150010252,3040,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202249|202252|204319,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500102,129,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20150729,WAS,SEA,2015,1021500102129,7160,validated,,0,matched,playbyplayv2,1611661322,201895|202626|203426|204317|204319,complete,playbyplay_inferred,201056|203401|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500102,144,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,7.0,1,0,20150729,WAS,SEA,2015,1021500102144,7680,validated,,0,matched,playbyplayv2,1611661322,201518|202626|203426|204317|204319,complete,playbyplay_inferred,100874|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500102,160,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150729,WAS,SEA,2015,1021500102160,9150,validated,203426,1,matched,playbyplayv2,1611661322,201518|202626|203426|204317|204319,complete,playbyplay_inferred,100874|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500102,189,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,22.0,1,1,20150729,WAS,SEA,2015,1021500102189,10730,validated,202249,1,matched,playbyplayv2,1611661322,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500107,27,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,1,20150731,CON,SEA,2015,102150010727,1810,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500107,64,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20150731,CON,SEA,2015,102150010764,3350,validated,203426,1,matched,playbyplayv2,1611661323,201518|202249|202252|203426|204319,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500107,162,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20150731,CON,SEA,2015,1021500107162,8400,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|204319,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500107,169,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,0,20150731,CON,SEA,2015,1021500107169,8600,validated,,0,matched,playbyplayv2,1611661323,100720|202249|202252|203832|204319,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500107,257,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20150731,CON,SEA,2015,1021500107257,12370,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500107,376,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,59.0,104.0,1,0,20150731,CON,SEA,2015,1021500107376,19400,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204317|204319,complete,playbyplay_inferred,202653|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500112,244,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,70.0,242.0,1,0,20150802,NYL,SEA,2015,1021500112244,12710,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500127,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20150808,SAN,SEA,2015,102150012720,1840,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,88,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,4.0,1,0,20150808,SAN,SEA,2015,102150012788,5200,validated,,0,matched,playbyplayv2,1611661319,100720|203426|203832|204317|204319,complete,playbyplay_inferred,200674|202634|202658|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,104,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20150808,SAN,SEA,2015,1021500127104,6130,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,110,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20150808,SAN,SEA,2015,1021500127110,6450,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,113,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,1,20150808,SAN,SEA,2015,1021500127113,6730,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,115,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,237.0,33.0,1,0,20150808,SAN,SEA,2015,1021500127115,7090,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,146,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-158.0,82.0,1,0,20150808,SAN,SEA,2015,1021500127146,9140,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,164,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,0,20150808,SAN,SEA,2015,1021500127164,10320,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500127,211,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,69.0,1,1,20150808,SAN,SEA,2015,1021500127211,13320,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,221,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,13.0,153.0,1,1,20150808,SAN,SEA,2015,1021500127221,14020,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,242,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,14.0,1,0,20150808,SAN,SEA,2015,1021500127242,15980,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,295,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,127.0,1,1,20150808,SAN,SEA,2015,1021500127295,18640,validated,,0,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,297,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,69.0,1,0,20150808,SAN,SEA,2015,1021500127297,18970,validated,,0,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,373,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,45.0,1,0,20150808,SAN,SEA,2015,1021500127373,22440,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500127,381,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20150808,SAN,SEA,2015,1021500127381,23520,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500135,10,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,14.0,1,0,20150811,LAS,SEA,2015,102150013510,860,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,30,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20150811,LAS,SEA,2015,102150013530,2200,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,213,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-81.0,93.0,1,0,20150811,LAS,SEA,2015,1021500135213,12690,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,223,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,9.0,1,0,20150811,LAS,SEA,2015,1021500135223,13240,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,239,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,37.0,1,0,20150811,LAS,SEA,2015,1021500135239,14780,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
