GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500081,350,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,66.0,1,0,20150715,SEA,LAS,2015,1021500081350,19740,validated,,0,matched,playbyplayv2,1611661320,201518|201904|202626|204317|204319,complete,playbyplay_inferred,101024|101039|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500081,434,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,9.0,1,0,20150715,SEA,LAS,2015,1021500081434,21800,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500081,401,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,45.0,183.0,1,1,20150715,SEA,LAS,2015,1021500081401,22420,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|101039|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500089,29,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,1,20150718,SEA,ATL,2015,102150008929,2170,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500089,44,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,66.0,1,1,20150718,SEA,ATL,2015,102150008944,2930,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500089,52,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,55.0,1,1,20150718,SEA,ATL,2015,102150008952,3610,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500089,56,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,37.0,1,0,20150718,SEA,ATL,2015,102150008956,3850,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100812|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500089,169,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,36.0,1,1,20150718,SEA,ATL,2015,1021500089169,8530,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204317|204321,complete,playbyplay_inferred,101033|201492|201881|202623|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500089,215,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,25.0,1,0,20150718,SEA,ATL,2015,1021500089215,10240,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100812|201492|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500098,3,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,23.0,189.0,1,0,20150721,SEA,NYL,2015,10215000983,240,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500098,5,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,37.0,1,1,20150721,SEA,NYL,2015,10215000985,380,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500098,12,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,19.0,1,0,20150721,SEA,NYL,2015,102150009812,1000,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500098,57,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,25.0,1,1,20150721,SEA,NYL,2015,102150009857,3540,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500098,141,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,44.0,1,1,20150721,SEA,NYL,2015,1021500098141,7230,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|203426,complete,playbyplay_inferred,201502|202670|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500098,156,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20150721,SEA,NYL,2015,1021500098156,8350,validated,202252,1,matched,playbyplayv2,1611661313,100720|201518|202249|202252|203426,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500098,183,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20150721,SEA,NYL,2015,1021500098183,10680,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|203426|204317,complete,playbyplay_inferred,100721|101030|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500098,196,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-56.0,186.0,1,0,20150721,SEA,NYL,2015,1021500098196,11290,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500098,364,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-5.0,1,1,20150721,SEA,NYL,2015,1021500098364,21970,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|203426,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500102,20,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,0,20150729,WAS,SEA,2015,102150010220,1300,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500102,26,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20150729,WAS,SEA,2015,102150010226,1770,validated,204319,1,matched,playbyplayv2,1611661322,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500102,29,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-108.0,64.0,1,0,20150729,WAS,SEA,2015,102150010229,1950,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500102,39,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,146.0,1,0,20150729,WAS,SEA,2015,102150010239,2530,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500102,134,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20150729,WAS,SEA,2015,1021500102134,7250,validated,203426,1,matched,playbyplayv2,1611661322,201518|202626|203426|204317|204319,complete,playbyplay_inferred,100874|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500102,142,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,0,20150729,WAS,SEA,2015,1021500102142,7650,validated,,0,matched,playbyplayv2,1611661322,201518|202626|203426|204317|204319,complete,playbyplay_inferred,100874|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500102,151,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,23.0,1,0,20150729,WAS,SEA,2015,1021500102151,8250,validated,,0,matched,playbyplayv2,1611661322,201518|202626|203426|204317|204319,complete,playbyplay_inferred,100874|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500102,153,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20150729,WAS,SEA,2015,1021500102153,8290,validated,,0,matched,playbyplayv2,1611661322,201518|202626|203426|204317|204319,complete,playbyplay_inferred,100874|201056|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500102,240,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20150729,WAS,SEA,2015,1021500102240,13000,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500102,243,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-78.0,192.0,1,0,20150729,WAS,SEA,2015,1021500102243,13150,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500107,39,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,175.0,1,0,20150731,CON,SEA,2015,102150010739,2410,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500107,74,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,0,20150731,CON,SEA,2015,102150010774,3740,validated,,0,matched,playbyplayv2,1611661323,201518|202249|202626|203426|204319,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500107,77,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,37.0,1,1,20150731,CON,SEA,2015,102150010777,4120,validated,203426,1,matched,playbyplayv2,1611661323,201518|202249|202626|203426|204319,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500107,147,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,19.0,1,0,20150731,CON,SEA,2015,1021500107147,7600,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202626|203426,complete,playbyplay_inferred,202653|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500107,250,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,19.0,1,1,20150731,CON,SEA,2015,1021500107250,11970,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|202626,complete,playbyplay_inferred,101080|202653|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500107,260,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,37.0,1,1,20150731,CON,SEA,2015,1021500107260,12710,validated,100720,1,matched,playbyplayv2,1611661323,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500107,282,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,28.0,1,0,20150731,CON,SEA,2015,1021500107282,13910,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500107,289,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,12.0,1,0,20150731,CON,SEA,2015,1021500107289,14200,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500107,439,201518,Crystal Langhorne,1611661328,Seattle Storm,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-10.0,190.0,1,0,20150731,CON,SEA,2015,1021500107439,23780,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202249|202252|204319,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500112,2,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,28.0,1,1,20150802,NYL,SEA,2015,10215001122,220,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,32,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,14.0,1,1,20150802,NYL,SEA,2015,102150011232,2360,validated,204319,1,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,34,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20150802,NYL,SEA,2015,102150011234,2540,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,112,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,123.0,1,1,20150802,NYL,SEA,2015,1021500112112,6800,validated,202252,1,matched,playbyplayv2,1611661313,100720|201518|202252|202626|204317,complete,playbyplay_inferred,101030|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,118,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,1,20150802,NYL,SEA,2015,1021500112118,7110,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202626|204317|204319,complete,playbyplay_inferred,101030|201499|201502|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,127,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-5.0,186.0,1,0,20150802,NYL,SEA,2015,1021500112127,7740,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,152,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,0,20150802,NYL,SEA,2015,1021500112152,8890,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,161,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-70.0,138.0,1,0,20150802,NYL,SEA,2015,1021500112161,9340,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,406,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,176.0,1,1,20150802,NYL,SEA,2015,1021500112406,21520,validated,202252,1,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,101030|201499|202250|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021500127,54,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20150808,SAN,SEA,2015,102150012754,3490,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|203426,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,60,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-10.0,1,1,20150808,SAN,SEA,2015,102150012760,4040,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|203426,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,139,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,1,20150808,SAN,SEA,2015,1021500127139,8420,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,167,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,129.0,9.0,1,1,20150808,SAN,SEA,2015,1021500127167,10590,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500127,177,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20150808,SAN,SEA,2015,1021500127177,11260,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,200,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20150808,SAN,SEA,2015,1021500127200,12470,validated,202626,1,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,226,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,12.0,1,1,20150808,SAN,SEA,2015,1021500127226,14430,validated,202626,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,237,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,1,20150808,SAN,SEA,2015,1021500127237,15220,validated,202626,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,240,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20150808,SAN,SEA,2015,1021500127240,15570,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,292,201518,Crystal Langhorne,1611661328,Seattle Storm,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,4.0,1,0,20150808,SAN,SEA,2015,1021500127292,18490,validated,,0,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,304,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20150808,SAN,SEA,2015,1021500127304,19500,validated,204317,1,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,314,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,50.0,1,1,20150808,SAN,SEA,2015,1021500127314,19890,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|203426,complete,playbyplay_inferred,100952|200674|202251|202641|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,376,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,23.0,1,1,20150808,SAN,SEA,2015,1021500127376,22780,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500135,24,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20150811,LAS,SEA,2015,102150013524,1810,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,42,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,44.0,1,0,20150811,LAS,SEA,2015,102150013542,2940,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202249|202626|204319,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,52,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,7.0,1,1,20150811,LAS,SEA,2015,102150013552,3210,validated,203426,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500135,80,201518,Crystal Langhorne,1611661328,Seattle Storm,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,1,20150811,LAS,SEA,2015,102150013580,4540,validated,203426,1,matched,playbyplayv2,1611661320,100720|201518|202249|202626|203426,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
