GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500192,367,203037,Vicki Baugh,1611661321,Tulsa Shock,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,1,20150908,TUL,SAN,2015,1021500192367,20760,validated,,0,matched,playbyplayv2,1611661319,100888|201050|203037|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202634|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500192,385,203037,Vicki Baugh,1611661321,Tulsa Shock,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,176.0,1,1,20150908,TUL,SAN,2015,1021500192385,22090,validated,203824,1,matched,playbyplayv2,1611661319,100888|201050|203037|203824|204331,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021500197,3,203037,Vicki Baugh,1611661321,Tulsa Shock,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20150911,CHI,TUL,2015,10215001973,230,validated,201907,1,matched,playbyplayv2,1611661329,201907|203037|203835|203849|204331,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500197,54,203037,Vicki Baugh,1611661321,Tulsa Shock,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,159.0,1,1,20150911,CHI,TUL,2015,102150019754,3320,validated,204331,1,matched,playbyplayv2,1611661329,201907|203037|203835|203849|204331,complete,playbyplay_inferred,100812|201477|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500197,56,203037,Vicki Baugh,1611661321,Tulsa Shock,1,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,64.0,1,1,20150911,CHI,TUL,2015,102150019756,3640,validated,,0,matched,playbyplayv2,1611661329,201907|203037|203835|203849|204331,complete,playbyplay_inferred,100812|201477|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500197,78,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,116.0,1,0,20150911,CHI,TUL,2015,102150019778,4650,validated,,0,matched,playbyplayv2,1611661329,201050|203037|203835|204320|204331,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500197,146,203037,Vicki Baugh,1611661321,Tulsa Shock,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20150911,CHI,TUL,2015,1021500197146,8180,validated,204331,1,matched,playbyplayv2,1611661329,203037|203835|203849|204320|204331,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500197,152,203037,Vicki Baugh,1611661321,Tulsa Shock,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,0,20150911,CHI,TUL,2015,1021500197152,8820,validated,,0,matched,playbyplayv2,1611661329,203037|203835|203849|204320|204331,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500197,157,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,97.0,1,0,20150911,CHI,TUL,2015,1021500197157,9190,validated,,0,matched,playbyplayv2,1611661329,203037|203835|203849|204320|204331,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500197,188,203037,Vicki Baugh,1611661321,Tulsa Shock,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,149.0,1,0,20150911,CHI,TUL,2015,1021500197188,11310,validated,,0,matched,playbyplayv2,1611661329,201050|203037|203835|203849|204331,complete,playbyplay_inferred,100812|201477|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500197,228,203037,Vicki Baugh,1611661321,Tulsa Shock,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,11.0,1,0,20150911,CHI,TUL,2015,1021500197228,12890,validated,,0,matched,playbyplayv2,1611661329,201907|203037|203835|203849|204331,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500197,278,203037,Vicki Baugh,1611661321,Tulsa Shock,3,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20150911,CHI,TUL,2015,1021500197278,15250,validated,201050,1,matched,playbyplayv2,1611661329,201050|203037|203835|204320|204331,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500197,337,203037,Vicki Baugh,1611661321,Tulsa Shock,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,103.0,172.0,1,1,20150911,CHI,TUL,2015,1021500197337,18300,validated,,0,matched,playbyplayv2,1611661329,201907|203037|203835|203849|204331,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500197,428,203037,Vicki Baugh,1611661321,Tulsa Shock,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20150911,CHI,TUL,2015,1021500197428,22970,validated,203849,1,matched,playbyplayv2,1611661329,201050|203037|203835|203849|204331,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500197,444,203037,Vicki Baugh,1611661321,Tulsa Shock,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,121.0,1,0,20150911,CHI,TUL,2015,1021500197444,23630,validated,,0,matched,playbyplayv2,1611661329,201050|203037|203835|203849|204331,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500202,2,203037,Vicki Baugh,1611661321,Tulsa Shock,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,4.0,1,1,20150913,TUL,PHO,2015,10215002022,170,validated,203835,1,matched,playbyplayv2,1611661317,100888|201907|203037|203824|203835,complete,playbyplay_inferred,200673|200691|201049|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500202,21,203037,Vicki Baugh,1611661321,Tulsa Shock,1,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,1,20150913,TUL,PHO,2015,102150020221,1580,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203037|203824|203835,complete,playbyplay_inferred,200673|200691|201049|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500202,64,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,143.0,1,0,20150913,TUL,PHO,2015,102150020264,4320,validated,,0,matched,playbyplayv2,1611661317,201050|203037|203835|203849|204331,complete,playbyplay_inferred,100937|200673|200691|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500202,80,203037,Vicki Baugh,1611661321,Tulsa Shock,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,0,20150913,TUL,PHO,2015,102150020280,5000,validated,,0,matched,playbyplayv2,1611661317,201050|203037|203835|203849|204331,complete,playbyplay_inferred,100937|200691|201049|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500202,158,203037,Vicki Baugh,1611661321,Tulsa Shock,2,3,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20150913,TUL,PHO,2015,1021500202158,9880,validated,,0,matched,playbyplayv2,1611661317,100888|203037|203824|203835|204331,complete,playbyplay_inferred,200673|200691|203839|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500202,163,203037,Vicki Baugh,1611661321,Tulsa Shock,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20150913,TUL,PHO,2015,1021500202163,10180,validated,,0,matched,playbyplayv2,1611661317,100888|203037|203824|203835|204331,complete,playbyplay_inferred,200673|200691|203839|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500202,186,203037,Vicki Baugh,1611661321,Tulsa Shock,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,33.0,1,0,20150913,TUL,PHO,2015,1021500202186,11330,validated,,0,matched,playbyplayv2,1611661317,201907|203037|203835|203849|204331,complete,playbyplay_inferred,200673|200691|203839|204297|204300,complete,playbyplay_inferred
