GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500116,388,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20150802,CHI,WAS,2015,1021500116388,22210,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500118,58,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20150804,CHI,IND,2015,102150011858,3660,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201503|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,177,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,64.0,231.0,1,1,20150804,CHI,IND,2015,1021500118177,8980,validated,202638,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,240,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,20.0,1,1,20150804,CHI,IND,2015,1021500118240,12270,validated,203399,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,326,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20150804,CHI,IND,2015,1021500118326,16250,validated,203399,1,matched,playbyplayv2,1611661325,201516|202664|203399|204323|204335,complete,playbyplay_inferred,201919|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500125,4,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-141.0,126.0,1,1,20150807,CHI,NYL,2015,10215001254,290,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,32,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20150807,CHI,NYL,2015,102150012532,2590,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|203399|204309,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500125,125,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,29.0,233.0,1,1,20150807,CHI,NYL,2015,1021500125125,7340,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|202638|202664,complete,playbyplay_inferred,201499|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,186,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,151.0,1,0,20150807,CHI,NYL,2015,1021500125186,10000,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|203399|204309,complete,playbyplay_inferred,101030|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500125,270,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,41.0,1,0,20150807,CHI,NYL,2015,1021500125270,13890,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,383,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20150807,CHI,NYL,2015,1021500125383,19890,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202664|203399|204323,complete,playbyplay_inferred,202250|202259|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,400,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,81.0,195.0,1,1,20150807,CHI,NYL,2015,1021500125400,20620,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204323,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,421,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,0,20150807,CHI,NYL,2015,1021500125421,21690,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204309,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500125,423,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-8.0,236.0,1,0,20150807,CHI,NYL,2015,1021500125423,21770,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|203399|204309,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500128,20,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-11.0,1,0,20150809,CHI,PHO,2015,102150012820,1070,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,37,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20150809,CHI,PHO,2015,102150012837,1790,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,40,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,153.0,1,0,20150809,CHI,PHO,2015,102150012840,1980,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,55,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,113.0,56.0,1,0,20150809,CHI,PHO,2015,102150012855,3200,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,176,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,145.0,1,0,20150809,CHI,PHO,2015,1021500128176,9290,validated,,0,matched,playbyplayv2,1611661317,200665|201477|202664|204309|204323,complete,playbyplay_inferred,201507|201886|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500128,245,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20150809,CHI,PHO,2015,1021500128245,12590,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500128,312,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,56.0,151.0,1,0,20150809,CHI,PHO,2015,1021500128312,16210,validated,,0,matched,playbyplayv2,1611661317,201516|202638|202664|203399|204309,complete,playbyplay_inferred,201049|201886|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500128,400,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,198.0,1,1,20150809,CHI,PHO,2015,1021500128400,21470,validated,203399,1,matched,playbyplayv2,1611661317,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200673|200691|201886|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021500128,431,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,1,20150809,CHI,PHO,2015,1021500128431,23520,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500132,47,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,111.0,151.0,1,0,20150811,NYL,CHI,2015,102150013247,3560,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|204309,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,107,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,1,20150811,NYL,CHI,2015,1021500132107,7220,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202664|204309|204323,complete,playbyplay_inferred,201502|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,159,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,1,20150811,NYL,CHI,2015,1021500132159,9900,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202664|204309|204335,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,178,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,26.0,1,0,20150811,NYL,CHI,2015,1021500132178,10810,validated,,0,matched,playbyplayv2,1611661313,100812|200665|202638|202664|204335,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500132,197,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,28.0,1,1,20150811,NYL,CHI,2015,1021500132197,12140,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500132,200,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,110.0,1,1,20150811,NYL,CHI,2015,1021500132200,12460,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500132,208,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,121.0,1,0,20150811,NYL,CHI,2015,1021500132208,13070,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500132,254,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,95.0,151.0,1,0,20150811,NYL,CHI,2015,1021500132254,15790,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|204309,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,268,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,0,20150811,NYL,CHI,2015,1021500132268,16730,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|204309,complete,playbyplay_inferred,201499|201502|202259|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,287,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,244.0,1,0,20150811,NYL,CHI,2015,1021500132287,17710,validated,,0,matched,playbyplayv2,1611661313,201516|202638|202664|204309|204335,complete,playbyplay_inferred,201499|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500132,363,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,74.0,1,0,20150811,NYL,CHI,2015,1021500132363,21680,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|202664|204309,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500140,3,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20150814,SEA,CHI,2015,10215001403,350,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,8,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,157.0,1,0,20150814,SEA,CHI,2015,10215001408,720,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,68,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-68.0,97.0,1,1,20150814,SEA,CHI,2015,102150014068,3850,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,111,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,72.0,511.0,1,0,20150814,SEA,CHI,2015,1021500140111,6000,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|204309,complete,playbyplay_inferred,201518|202249|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,251,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,1,20150814,SEA,CHI,2015,1021500140251,11060,validated,,0,matched,playbyplayv2,1611661328,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,267,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,152.0,112.0,1,0,20150814,SEA,CHI,2015,1021500140267,11980,validated,,0,matched,playbyplayv2,1611661328,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,335,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,0,20150814,SEA,CHI,2015,1021500140335,16250,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100720|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,359,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,197.0,1,0,20150814,SEA,CHI,2015,1021500140359,17310,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203399|204309,complete,playbyplay_inferred,202249|202626|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,387,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,82.0,1,1,20150814,SEA,CHI,2015,1021500140387,18770,validated,201516,1,matched,playbyplayv2,1611661328,201516|202638|202664|203399|204309,complete,playbyplay_inferred,201518|202249|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,393,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,37.0,154.0,1,1,20150814,SEA,CHI,2015,1021500140393,19270,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203399|204309,complete,playbyplay_inferred,201518|202249|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,395,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20150814,SEA,CHI,2015,1021500140395,19570,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203399|204309,complete,playbyplay_inferred,201518|202249|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,406,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,103.0,230.0,1,0,20150814,SEA,CHI,2015,1021500140406,20270,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500140,473,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,114.0,113.0,1,1,20150814,SEA,CHI,2015,1021500140473,23610,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,475,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,149.0,85.0,1,0,20150814,SEA,CHI,2015,1021500140475,23940,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500144,18,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-95.0,172.0,1,1,20150816,LAS,CHI,2015,102150014418,1740,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,34,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,-2.0,1,0,20150816,LAS,CHI,2015,102150014434,2890,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,78,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-120.0,205.0,1,0,20150816,LAS,CHI,2015,102150014478,5210,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,154,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20150816,LAS,CHI,2015,1021500144154,8780,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,280,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20150816,LAS,CHI,2015,1021500144280,16540,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|204309|204335,complete,playbyplay_inferred,201496|201911|203014|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,341,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,194.0,1,0,20150816,LAS,CHI,2015,1021500144341,19160,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,366,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,33.0,1,0,20150816,LAS,CHI,2015,1021500144366,20450,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204309,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500144,409,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-119.0,206.0,1,0,20150816,LAS,CHI,2015,1021500144409,22280,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,420,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,131.0,1,0,20150816,LAS,CHI,2015,1021500144420,22550,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500154,19,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-8.0,1,0,20150821,CHI,WAS,2015,102150015419,1330,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,33,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,224.0,1,1,20150821,CHI,WAS,2015,102150015433,2260,validated,200665,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,85,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,-28.0,1,0,20150821,CHI,WAS,2015,102150015485,4760,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202638|202664|204309,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500154,173,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20150821,CHI,WAS,2015,1021500154173,9890,validated,200665,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,180,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20150821,CHI,WAS,2015,1021500154180,10260,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500154,236,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20150821,CHI,WAS,2015,1021500154236,12760,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
