GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021500125,313,202250,Tina Charles,1611661313,New York Liberty,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-10.0,189.0,1,1,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500125,398,202250,Tina Charles,1611661313,New York Liberty,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,0,20150807,CHI,NYL,2015-16
Shot Chart Detail,1021500132,2,202250,Tina Charles,1611661313,New York Liberty,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,25.0,1,0,20150811,NYL,CHI,2015-16
Shot Chart Detail,1021500132,11,202250,Tina Charles,1611661313,New York Liberty,1,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,37.0,63.0,1,0,20150811,NYL,CHI,2015-16
Shot Chart Detail,1021500132,56,202250,Tina Charles,1611661313,New York Liberty,1,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,113.0,1,0,20150811,NYL,CHI,2015-16
Shot Chart Detail,1021500132,127,202250,Tina Charles,1611661313,New York Liberty,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,48.0,162.0,1,0,20150811,NYL,CHI,2015-16
Shot Chart Detail,1021500132,133,202250,Tina Charles,1611661313,New York Liberty,2,5,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,42.0,1,1,20150811,NYL,CHI,2015-16
Shot Chart Detail,1021500132,144,202250,Tina Charles,1611661313,New York Liberty,2,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,41.0,1,0,20150811,NYL,CHI,2015-16
Shot Chart Detail,1021500132,155,202250,Tina Charles,1611661313,New York Liberty,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,85.0,1,0,20150811,NYL,CHI,2015-16
Shot Chart Detail,1021500132,201,202250,Tina Charles,1611661313,New York Liberty,3,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,45.0,47.0,1,0,20150811,NYL,CHI,2015-16
Shot Chart Detail,1021500132,319,202250,Tina Charles,1611661313,New York Liberty,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-92.0,115.0,1,1,20150811,NYL,CHI,2015-16
Shot Chart Detail,1021500132,323,202250,Tina Charles,1611661313,New York Liberty,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,64.0,97.0,1,0,20150811,NYL,CHI,2015-16
Shot Chart Detail,1021500138,4,202250,Tina Charles,1611661313,New York Liberty,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,12.0,1,0,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,9,202250,Tina Charles,1611661313,New York Liberty,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,40,202250,Tina Charles,1611661313,New York Liberty,1,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,26.0,1,0,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,43,202250,Tina Charles,1611661313,New York Liberty,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-4.0,190.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,50,202250,Tina Charles,1611661313,New York Liberty,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,111.0,93.0,1,0,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,149,202250,Tina Charles,1611661313,New York Liberty,2,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,20.0,1,0,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,153,202250,Tina Charles,1611661313,New York Liberty,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,155,202250,Tina Charles,1611661313,New York Liberty,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,183,202250,Tina Charles,1611661313,New York Liberty,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,102.0,42.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,209,202250,Tina Charles,1611661313,New York Liberty,2,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,233,202250,Tina Charles,1611661313,New York Liberty,3,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,244,202250,Tina Charles,1611661313,New York Liberty,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,53.0,124.0,1,0,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,262,202250,Tina Charles,1611661313,New York Liberty,3,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,67.0,129.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,279,202250,Tina Charles,1611661313,New York Liberty,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,292,202250,Tina Charles,1611661313,New York Liberty,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,300,202250,Tina Charles,1611661313,New York Liberty,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,303,202250,Tina Charles,1611661313,New York Liberty,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,1.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,352,202250,Tina Charles,1611661313,New York Liberty,4,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,0.0,1,0,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,361,202250,Tina Charles,1611661313,New York Liberty,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,367,202250,Tina Charles,1611661313,New York Liberty,4,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,22.0,1,1,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500138,370,202250,Tina Charles,1611661313,New York Liberty,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,0,20150814,CON,NYL,2015-16
Shot Chart Detail,1021500141,32,202250,Tina Charles,1611661313,New York Liberty,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,26.0,1,1,20150815,NYL,TUL,2015-16
Shot Chart Detail,1021500141,51,202250,Tina Charles,1611661313,New York Liberty,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,116.0,1,1,20150815,NYL,TUL,2015-16
Shot Chart Detail,1021500141,58,202250,Tina Charles,1611661313,New York Liberty,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,7.0,1,1,20150815,NYL,TUL,2015-16
Shot Chart Detail,1021500141,131,202250,Tina Charles,1611661313,New York Liberty,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,23.0,1,0,20150815,NYL,TUL,2015-16
Shot Chart Detail,1021500141,169,202250,Tina Charles,1611661313,New York Liberty,2,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,34.0,1,0,20150815,NYL,TUL,2015-16
Shot Chart Detail,1021500141,231,202250,Tina Charles,1611661313,New York Liberty,3,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,28.0,89.0,1,0,20150815,NYL,TUL,2015-16
Shot Chart Detail,1021500141,252,202250,Tina Charles,1611661313,New York Liberty,3,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-5.0,74.0,1,1,20150815,NYL,TUL,2015-16
Shot Chart Detail,1021500141,254,202250,Tina Charles,1611661313,New York Liberty,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,6.0,134.0,1,0,20150815,NYL,TUL,2015-16
Shot Chart Detail,1021500141,302,202250,Tina Charles,1611661313,New York Liberty,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,88.0,69.0,1,1,20150815,NYL,TUL,2015-16
Shot Chart Detail,1021500141,305,202250,Tina Charles,1611661313,New York Liberty,3,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,56.0,1,0,20150815,NYL,TUL,2015-16
Shot Chart Detail,1021500150,5,202250,Tina Charles,1611661313,New York Liberty,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,41.0,1,0,20150819,SAN,NYL,2015-16
Shot Chart Detail,1021500150,18,202250,Tina Charles,1611661313,New York Liberty,1,7,18,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,25.0,1,1,20150819,SAN,NYL,2015-16
Shot Chart Detail,1021500150,29,202250,Tina Charles,1611661313,New York Liberty,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20150819,SAN,NYL,2015-16
Shot Chart Detail,1021500150,55,202250,Tina Charles,1611661313,New York Liberty,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,-16.0,1,0,20150819,SAN,NYL,2015-16
Shot Chart Detail,1021500150,67,202250,Tina Charles,1611661313,New York Liberty,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-8.0,1,1,20150819,SAN,NYL,2015-16
Shot Chart Detail,1021500150,199,202250,Tina Charles,1611661313,New York Liberty,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150819,SAN,NYL,2015-16
Shot Chart Detail,1021500150,249,202250,Tina Charles,1611661313,New York Liberty,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20150819,SAN,NYL,2015-16
Shot Chart Detail,1021500150,260,202250,Tina Charles,1611661313,New York Liberty,3,4,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,60.0,1,0,20150819,SAN,NYL,2015-16
Shot Chart Detail,1021500150,284,202250,Tina Charles,1611661313,New York Liberty,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-60.0,121.0,1,1,20150819,SAN,NYL,2015-16
Shot Chart Detail,1021500150,288,202250,Tina Charles,1611661313,New York Liberty,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,88.0,1,1,20150819,SAN,NYL,2015-16
Shot Chart Detail,1021500150,296,202250,Tina Charles,1611661313,New York Liberty,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,113.0,1,1,20150819,SAN,NYL,2015-16
Shot Chart Detail,1021500150,310,202250,Tina Charles,1611661313,New York Liberty,4,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,41.0,1,1,20150819,SAN,NYL,2015-16
Shot Chart Detail,1021500151,12,202250,Tina Charles,1611661313,New York Liberty,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-32.0,156.0,1,0,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,21,202250,Tina Charles,1611661313,New York Liberty,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,55.0,1,1,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,26,202250,Tina Charles,1611661313,New York Liberty,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,83.0,192.0,1,0,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,135,202250,Tina Charles,1611661313,New York Liberty,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,1,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,170,202250,Tina Charles,1611661313,New York Liberty,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-8.0,156.0,1,0,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,185,202250,Tina Charles,1611661313,New York Liberty,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,1,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,210,202250,Tina Charles,1611661313,New York Liberty,3,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-13.0,113.0,1,0,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,251,202250,Tina Charles,1611661313,New York Liberty,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-51.0,67.0,1,0,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,255,202250,Tina Charles,1611661313,New York Liberty,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,160.0,1,1,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,268,202250,Tina Charles,1611661313,New York Liberty,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,1,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,285,202250,Tina Charles,1611661313,New York Liberty,3,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,10.0,80.0,1,0,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,287,202250,Tina Charles,1611661313,New York Liberty,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,72.0,121.0,1,1,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,300,202250,Tina Charles,1611661313,New York Liberty,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-26.0,181.0,1,1,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,346,202250,Tina Charles,1611661313,New York Liberty,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,50.0,162.0,1,1,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,348,202250,Tina Charles,1611661313,New York Liberty,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,198.0,1,1,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,377,202250,Tina Charles,1611661313,New York Liberty,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,26.0,1,0,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500151,379,202250,Tina Charles,1611661313,New York Liberty,4,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,48.0,1,1,20150821,NYL,ATL,2015-16
Shot Chart Detail,1021500160,2,202250,Tina Charles,1611661313,New York Liberty,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-6.0,1,0,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,10,202250,Tina Charles,1611661313,New York Liberty,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,28.0,203.0,1,1,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,18,202250,Tina Charles,1611661313,New York Liberty,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-3.0,1,1,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,58,202250,Tina Charles,1611661313,New York Liberty,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-155.0,44.0,1,0,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,194,202250,Tina Charles,1611661313,New York Liberty,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,-21.0,1,1,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,236,202250,Tina Charles,1611661313,New York Liberty,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,249,202250,Tina Charles,1611661313,New York Liberty,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,30.0,1,0,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,260,202250,Tina Charles,1611661313,New York Liberty,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,-13.0,1,0,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,280,202250,Tina Charles,1611661313,New York Liberty,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-98.0,153.0,1,1,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,309,202250,Tina Charles,1611661313,New York Liberty,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,154.0,1,1,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,315,202250,Tina Charles,1611661313,New York Liberty,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,-28.0,1,0,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,367,202250,Tina Charles,1611661313,New York Liberty,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,383,202250,Tina Charles,1611661313,New York Liberty,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,34.0,197.0,1,1,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,392,202250,Tina Charles,1611661313,New York Liberty,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,-8.0,1,0,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,402,202250,Tina Charles,1611661313,New York Liberty,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,56.0,1,0,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500160,410,202250,Tina Charles,1611661313,New York Liberty,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20150823,IND,NYL,2015-16
Shot Chart Detail,1021500167,9,202250,Tina Charles,1611661313,New York Liberty,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,22.0,1,0,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,28,202250,Tina Charles,1611661313,New York Liberty,1,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,75.0,104.0,1,0,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,51,202250,Tina Charles,1611661313,New York Liberty,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,57,202250,Tina Charles,1611661313,New York Liberty,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-41.0,178.0,1,0,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,87,202250,Tina Charles,1611661313,New York Liberty,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,6.0,1,1,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,146,202250,Tina Charles,1611661313,New York Liberty,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,3.0,1,0,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,150,202250,Tina Charles,1611661313,New York Liberty,2,7,1,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,26.0,1,1,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,153,202250,Tina Charles,1611661313,New York Liberty,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,167,202250,Tina Charles,1611661313,New York Liberty,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,59.0,205.0,1,0,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,236,202250,Tina Charles,1611661313,New York Liberty,2,0,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,56.0,1,0,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,244,202250,Tina Charles,1611661313,New York Liberty,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-73.0,168.0,1,1,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,270,202250,Tina Charles,1611661313,New York Liberty,3,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,12.0,1,1,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,277,202250,Tina Charles,1611661313,New York Liberty,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,28.0,1,0,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,287,202250,Tina Charles,1611661313,New York Liberty,3,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,38.0,1,0,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,316,202250,Tina Charles,1611661313,New York Liberty,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,26.0,1,0,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,331,202250,Tina Charles,1611661313,New York Liberty,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,336,202250,Tina Charles,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,241.0,1,0,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,366,202250,Tina Charles,1611661313,New York Liberty,4,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,21.0,110.0,1,1,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,399,202250,Tina Charles,1611661313,New York Liberty,4,3,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,34.0,1,1,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500167,409,202250,Tina Charles,1611661313,New York Liberty,4,2,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,55.0,1,0,20150828,NYL,MIN,2015-16
Shot Chart Detail,1021500170,39,202250,Tina Charles,1611661313,New York Liberty,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,135.0,1,1,20150829,CON,NYL,2015-16
