GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300144,59,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20230728,DAL,WAS,2023,102230014459,3150,validated,203827,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300144,73,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230728,DAL,WAS,2023,102230014473,3870,validated,1630149,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1627643|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300144,92,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20230728,DAL,WAS,2023,102230014492,5010,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204333|1627643|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300144,94,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230728,DAL,WAS,2023,102230014494,5050,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204333|1627643|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300144,241,1629479,Teaira McCowan,1611661321,Dallas Wings,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230728,DAL,WAS,2023,1022300144241,11490,validated,,0,matched,playbyplayv2,1611661322,203824|203827|1629479|1629481|1630386,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300144,269,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230728,DAL,WAS,2023,1022300144269,12450,validated,203827,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300149,21,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20230730,LVA,DAL,2023,102230014921,1430,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,23,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230730,LVA,DAL,2023,102230014923,1460,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,43,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20230730,LVA,DAL,2023,102230014943,2420,validated,1630149,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,112,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20230730,LVA,DAL,2023,1022300149112,5100,validated,1629481,1,matched,playbyplayv2,1611661319,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300149,117,1629479,Teaira McCowan,1611661321,Dallas Wings,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20230730,LVA,DAL,2023,1022300149117,5490,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300149,120,1629479,Teaira McCowan,1611661321,Dallas Wings,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20230730,LVA,DAL,2023,1022300149120,5520,validated,,0,matched,playbyplayv2,1611661319,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300149,160,1629479,Teaira McCowan,1611661321,Dallas Wings,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20230730,LVA,DAL,2023,1022300149160,6640,validated,203827,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300149,241,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20230730,LVA,DAL,2023,1022300149241,9930,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,329,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20230730,LVA,DAL,2023,1022300149329,13210,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,351,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20230730,LVA,DAL,2023,1022300149351,14920,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,485,1629479,Teaira McCowan,1611661321,Dallas Wings,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20230730,LVA,DAL,2023,1022300149485,20400,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300149,500,1629479,Teaira McCowan,1611661321,Dallas Wings,4,5,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20230730,LVA,DAL,2023,1022300149500,20780,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,506,1629479,Teaira McCowan,1611661321,Dallas Wings,4,4,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20230730,LVA,DAL,2023,1022300149506,21130,validated,1629481,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,542,1629479,Teaira McCowan,1611661321,Dallas Wings,4,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20230730,LVA,DAL,2023,1022300149542,22980,validated,1630101,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300155,38,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20230802,SEA,DAL,2023,102230015538,1790,validated,1629481,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1628244|1628931|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300155,42,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20230802,SEA,DAL,2023,102230015542,2090,validated,203827,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1628244|1628931|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300155,179,1629479,Teaira McCowan,1611661321,Dallas Wings,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230802,SEA,DAL,2023,1022300155179,7340,validated,203827,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300155,193,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20230802,SEA,DAL,2023,1022300155193,8000,validated,1629481,1,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300155,217,1629479,Teaira McCowan,1611661321,Dallas Wings,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,234,1,0,20230802,SEA,DAL,2023,1022300155217,8920,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300155,265,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230802,SEA,DAL,2023,1022300155265,11000,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1630101|1630149|1641652,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300155,468,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20230802,SEA,DAL,2023,1022300155468,19730,validated,,0,matched,playbyplayv2,1611661328,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300155,554,1629479,Teaira McCowan,1611661321,Dallas Wings,4,1,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20230802,SEA,DAL,2023,1022300155554,23160,validated,,0,matched,playbyplayv2,1611661328,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300159,26,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20230804,DAL,CHI,2023,102230015926,1210,validated,203827,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300159,55,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20230804,DAL,CHI,2023,102230015955,2920,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300159,102,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20230804,DAL,CHI,2023,1022300159102,5140,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300159,108,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20230804,DAL,CHI,2023,1022300159108,5390,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300159,233,1629479,Teaira McCowan,1611661321,Dallas Wings,2,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230804,DAL,CHI,2023,1022300159233,11740,validated,203824,1,matched,playbyplayv2,1611661329,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300159,255,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230804,DAL,CHI,2023,1022300159255,12170,validated,203827,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300159,288,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20230804,DAL,CHI,2023,1022300159288,14210,validated,203827,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300165,47,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230806,DAL,CHI,2023,102230016547,1950,validated,203827,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300165,51,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20230806,DAL,CHI,2023,102230016551,2310,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300165,69,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20230806,DAL,CHI,2023,102230016569,3100,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300165,112,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20230806,DAL,CHI,2023,1022300165112,4690,validated,1630149,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300165,219,1629479,Teaira McCowan,1611661321,Dallas Wings,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230806,DAL,CHI,2023,1022300165219,8620,validated,1630149,1,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300165,249,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,0,20230806,DAL,CHI,2023,1022300165249,10490,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022300165,301,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20230806,DAL,CHI,2023,1022300165301,12120,validated,,0,matched,playbyplayv2,1611661329,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300165,455,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230806,DAL,CHI,2023,1022300165455,18270,validated,1630149,1,matched,playbyplayv2,1611661329,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300169,50,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20230808,DAL,LVA,2023,102230016950,2450,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300177,12,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20230812,DAL,CON,2023,102230017712,830,validated,203827,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300177,21,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20230812,DAL,CON,2023,102230017721,1280,validated,1630149,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300177,73,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20230812,DAL,CON,2023,102230017773,4030,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300177,75,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230812,DAL,CON,2023,102230017775,4060,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300177,325,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20230812,DAL,CON,2023,1022300177325,13980,validated,1630149,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,52,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,0,20230818,CON,DAL,2023,102230018352,2470,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,71,1629479,Teaira McCowan,1611661321,Dallas Wings,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20230818,CON,DAL,2023,102230018371,3880,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,98,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230818,CON,DAL,2023,102230018398,4820,validated,1629481,1,matched,playbyplayv2,1611661323,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300183,111,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230818,CON,DAL,2023,1022300183111,5350,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300183,287,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,0,20230818,CON,DAL,2023,1022300183287,12870,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,300,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230818,CON,DAL,2023,1022300183300,13760,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,303,1629479,Teaira McCowan,1611661321,Dallas Wings,3,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230818,CON,DAL,2023,1022300183303,13770,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,341,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20230818,CON,DAL,2023,1022300183341,14970,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,372,1629479,Teaira McCowan,1611661321,Dallas Wings,3,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230818,CON,DAL,2023,1022300183372,15950,validated,,0,matched,playbyplayv2,1611661323,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300183,391,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20230818,CON,DAL,2023,1022300183391,17300,validated,1630149,1,matched,playbyplayv2,1611661323,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300189,12,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20230820,WAS,DAL,2023,102230018912,640,validated,1630149,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300189,203,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20230820,WAS,DAL,2023,1022300189203,9020,validated,1630149,1,matched,playbyplayv2,1611661322,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300189,262,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20230820,WAS,DAL,2023,1022300189262,10810,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
