GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300156,642,1641650,Haley Jones,1611661330,Atlanta Dream,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20230803,PHO,ATL,2023,1022300156642,24000,validated,,0,matched,playbyplayv2,1611661317,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,203035|1629488|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300162,141,1641650,Haley Jones,1611661330,Atlanta Dream,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20230806,ATL,IND,2023,1022300162141,6110,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628269|1628277|1641650,complete,playbyplay_inferred,204320|1628927|1628929|1630471|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300162,448,1641650,Haley Jones,1611661330,Atlanta Dream,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20230806,ATL,IND,2023,1022300162448,18380,validated,,0,matched,playbyplayv2,1611661325,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1628909|1628927|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300173,237,1641650,Haley Jones,1611661330,Atlanta Dream,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20230810,SEA,ATL,2023,1022300173237,9320,validated,,0,matched,playbyplayv2,1611661328,202658|1628269|1628277|1628881|1641650,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300173,245,1641650,Haley Jones,1611661330,Atlanta Dream,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20230810,SEA,ATL,2023,1022300173245,9890,validated,,0,matched,playbyplayv2,1611661328,202658|1628269|1628277|1628881|1641650,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300173,474,1641650,Haley Jones,1611661330,Atlanta Dream,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,20230810,SEA,ATL,2023,1022300173474,18530,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1629476|1631044|1641650,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300176,89,1641650,Haley Jones,1611661330,Atlanta Dream,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20230812,LAS,ATL,2023,102230017689,3990,validated,,0,matched,playbyplayv2,1611661320,204323|1628277|1630462|1631044|1641650,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300181,547,1641650,Haley Jones,1611661330,Atlanta Dream,4,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20230813,LVA,ATL,2023,1022300181547,23670,validated,,0,matched,playbyplayv2,1611661319,1628881|1629476|1630387|1630462|1641650,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300185,188,1641650,Haley Jones,1611661330,Atlanta Dream,2,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20230818,ATL,CHI,2023,1022300185188,8220,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300185,216,1641650,Haley Jones,1611661330,Atlanta Dream,2,4,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20230818,ATL,CHI,2023,1022300185216,9480,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300185,222,1641650,Haley Jones,1611661330,Atlanta Dream,2,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20230818,ATL,CHI,2023,1022300185222,9950,validated,1630387,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300185,416,1641650,Haley Jones,1611661330,Atlanta Dream,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230818,ATL,CHI,2023,1022300185416,18660,validated,1630462,1,matched,playbyplayv2,1611661329,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300193,91,1641650,Haley Jones,1611661330,Atlanta Dream,1,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230822,ATL,LVA,2023,102230019391,3850,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,100,1641650,Haley Jones,1611661330,Atlanta Dream,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20230822,ATL,LVA,2023,1022300193100,4510,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,131,1641650,Haley Jones,1611661330,Atlanta Dream,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20230822,ATL,LVA,2023,1022300193131,5360,validated,,0,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,146,1641650,Haley Jones,1611661330,Atlanta Dream,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230822,ATL,LVA,2023,1022300193146,6000,validated,,0,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,206,1641650,Haley Jones,1611661330,Atlanta Dream,2,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-5,1,0,20230822,ATL,LVA,2023,1022300193206,8390,validated,,0,matched,playbyplayv2,1611661319,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,390,1641650,Haley Jones,1611661330,Atlanta Dream,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20230822,ATL,LVA,2023,1022300193390,15970,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,458,1641650,Haley Jones,1611661330,Atlanta Dream,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20230822,ATL,LVA,2023,1022300193458,18830,validated,1631009,1,matched,playbyplayv2,1611661319,1628881|1630387|1630462|1631009|1641650,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,483,1641650,Haley Jones,1611661330,Atlanta Dream,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230822,ATL,LVA,2023,1022300193483,19780,validated,,0,matched,playbyplayv2,1611661319,1630387|1630462|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204297|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,493,1641650,Haley Jones,1611661330,Atlanta Dream,4,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,0,20230822,ATL,LVA,2023,1022300193493,20220,validated,,0,matched,playbyplayv2,1611661319,1630387|1630462|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,497,1641650,Haley Jones,1611661330,Atlanta Dream,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20230822,ATL,LVA,2023,1022300193497,20490,validated,,0,matched,playbyplayv2,1611661319,1630387|1630462|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,499,1641650,Haley Jones,1611661330,Atlanta Dream,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,99,1,1,20230822,ATL,LVA,2023,1022300193499,20800,validated,1631009,1,matched,playbyplayv2,1611661319,1630387|1630462|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,521,1641650,Haley Jones,1611661330,Atlanta Dream,4,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,20230822,ATL,LVA,2023,1022300193521,21760,validated,,0,matched,playbyplayv2,1611661319,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,552,1641650,Haley Jones,1611661330,Atlanta Dream,4,2,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230822,ATL,LVA,2023,1022300193552,22740,validated,,0,matched,playbyplayv2,1611661319,202658|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,202641|203833|204297|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300202,136,1641650,Haley Jones,1611661330,Atlanta Dream,2,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20230825,ATL,LAS,2023,1022300202136,6390,validated,,0,matched,playbyplayv2,1611661320,1629476|1630387|1630462|1631044|1641650,complete,playbyplay_inferred,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300202,382,1641650,Haley Jones,1611661330,Atlanta Dream,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20230825,ATL,LAS,2023,1022300202382,18300,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|204324|1628886|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300202,398,1641650,Haley Jones,1611661330,Atlanta Dream,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20230825,ATL,LAS,2023,1022300202398,19360,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|204324|1628886|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300210,135,1641650,Haley Jones,1611661330,Atlanta Dream,2,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20230829,ATL,PHO,2023,1022300210135,6130,validated,,0,matched,playbyplayv2,1611661317,204323|1628881|1629476|1630462|1641650,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300210,145,1641650,Haley Jones,1611661330,Atlanta Dream,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,37,1,0,20230829,ATL,PHO,2023,1022300210145,6730,validated,,0,matched,playbyplayv2,1611661317,204323|1628881|1629476|1630462|1641650,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300210,149,1641650,Haley Jones,1611661330,Atlanta Dream,2,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20230829,ATL,PHO,2023,1022300210149,7050,validated,,0,matched,playbyplayv2,1611661317,204323|1628881|1629476|1630462|1641650,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300210,238,1641650,Haley Jones,1611661330,Atlanta Dream,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20230829,ATL,PHO,2023,1022300210238,10140,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1630462|1631044|1641650,complete,playbyplay_inferred,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,487,1641650,Haley Jones,1611661330,Atlanta Dream,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230829,ATL,PHO,2023,1022300210487,20740,validated,,0,matched,playbyplayv2,1611661317,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203398|1627669|1641653|1641670|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300210,538,1641650,Haley Jones,1611661330,Atlanta Dream,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,0,20230829,ATL,PHO,2023,1022300210538,22810,validated,,0,matched,playbyplayv2,1611661317,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300218,213,1641650,Haley Jones,1611661330,Atlanta Dream,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20230901,MIN,ATL,2023,1022300218213,8290,validated,,0,matched,playbyplayv2,1611661324,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300231,80,1641650,Haley Jones,1611661330,Atlanta Dream,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20230908,WAS,ATL,2023,102230023180,3740,validated,,0,matched,playbyplayv2,1611661322,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300231,92,1641650,Haley Jones,1611661330,Atlanta Dream,1,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20230908,WAS,ATL,2023,102230023192,4430,validated,,0,matched,playbyplayv2,1611661322,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300231,110,1641650,Haley Jones,1611661330,Atlanta Dream,1,1,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20230908,WAS,ATL,2023,1022300231110,5200,validated,,0,matched,playbyplayv2,1611661322,202658|1628277|1628881|1631044|1641650,complete,playbyplay_inferred,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300231,129,1641650,Haley Jones,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-57,448,1,0,20230908,WAS,ATL,2023,1022300231129,6000,validated,,0,matched,playbyplayv2,1611661322,202658|1628277|1628881|1631044|1641650,complete,playbyplay_inferred,203399|203403|204333|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300231,247,1641650,Haley Jones,1611661330,Atlanta Dream,2,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20230908,WAS,ATL,2023,1022300231247,10780,validated,,0,matched,playbyplayv2,1611661322,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300235,150,1641650,Haley Jones,1611661330,Atlanta Dream,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20230910,ATL,DAL,2023,1022300235150,6460,validated,,0,matched,playbyplayv2,1611661321,1628881|1630462|1631009|1631044|1641650,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300235,161,1641650,Haley Jones,1611661330,Atlanta Dream,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,0,20230910,ATL,DAL,2023,1022300235161,6960,validated,,0,matched,playbyplayv2,1611661321,202658|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300235,445,1641650,Haley Jones,1611661330,Atlanta Dream,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20230910,ATL,DAL,2023,1022300235445,18880,validated,,0,matched,playbyplayv2,1611661321,204323|1628881|1630462|1631009|1641650,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300235,523,1641650,Haley Jones,1611661330,Atlanta Dream,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20230910,ATL,DAL,2023,1022300235523,21660,validated,,0,matched,playbyplayv2,1611661321,202658|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300235,569,1641650,Haley Jones,1611661330,Atlanta Dream,4,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20230910,ATL,DAL,2023,1022300235569,23060,validated,,0,matched,playbyplayv2,1611661321,202658|1630387|1630462|1641650|1641656,complete,playbyplay_inferred,1629480|1630101|1630386|1631007|1641652,complete,playbyplay_inferred
