GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300109,335,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,74,1,0,20230709,IND,DAL,2023,1022300109335,13730,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300109,365,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,0,20230709,IND,DAL,2023,1022300109365,14980,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203824|203827|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300109,392,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,226,1,1,20230709,IND,DAL,2023,1022300109392,16180,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631086|1641648|1641658,complete,playbyplay_inferred,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300115,15,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20230712,IND,NYL,2023,102230011515,870,validated,204365,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300115,39,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20230712,IND,NYL,2023,102230011539,1740,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300115,43,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230712,IND,NYL,2023,102230011543,2120,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300115,70,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-4,1,1,20230712,IND,NYL,2023,102230011570,3230,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300115,85,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20230712,IND,NYL,2023,102230011585,4000,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300115,107,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,1,20230712,IND,NYL,2023,1022300115107,4880,validated,1641658,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300115,136,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20230712,IND,NYL,2023,1022300115136,5990,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300115,159,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20230712,IND,NYL,2023,1022300115159,7130,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300115,234,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20230712,IND,NYL,2023,1022300115234,9520,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300115,275,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20230712,IND,NYL,2023,1022300115275,11430,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300115,356,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230712,IND,NYL,2023,1022300115356,14990,validated,1641648,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300115,376,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,2,1,0,20230712,IND,NYL,2023,1022300115376,15910,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203866|204335|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300122,23,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20230719,WAS,IND,2023,102230012223,1270,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300122,51,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,50,1,1,20230719,WAS,IND,2023,102230012251,2980,validated,1628929,1,matched,playbyplayv2,1611661322,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300122,55,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20230719,WAS,IND,2023,102230012255,3250,validated,1628927,1,matched,playbyplayv2,1611661322,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300122,76,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230719,WAS,IND,2023,102230012276,3520,validated,1641658,1,matched,playbyplayv2,1611661322,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300122,107,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230719,WAS,IND,2023,1022300122107,4810,validated,,0,matched,playbyplayv2,1611661322,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred,1627643|1628279|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300122,185,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20230719,WAS,IND,2023,1022300122185,8030,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300122,208,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20230719,WAS,IND,2023,1022300122208,9140,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300122,353,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20230719,WAS,IND,2023,1022300122353,15460,validated,1628927,1,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300122,376,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20230719,WAS,IND,2023,1022300122376,16360,validated,,0,matched,playbyplayv2,1611661322,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300122,379,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-26,1,0,20230719,WAS,IND,2023,1022300122379,16650,validated,,0,matched,playbyplayv2,1611661322,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300122,400,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,51,1,1,20230719,WAS,IND,2023,1022300122400,17260,validated,,0,matched,playbyplayv2,1611661322,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,204333|1627643|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300122,409,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,1,20230719,WAS,IND,2023,1022300122409,17900,validated,,0,matched,playbyplayv2,1611661322,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,204333|1627643|1628897|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300122,472,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20230719,WAS,IND,2023,1022300122472,20950,validated,,0,matched,playbyplayv2,1611661322,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300133,11,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20230723,NYL,IND,2023,102230013311,770,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,183,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20230723,NYL,IND,2023,1022300133183,8090,validated,,0,matched,playbyplayv2,1611661313,204320|1628909|1628927|1631086|1641658,complete,playbyplay_inferred,202664|1627668|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,205,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,103,1,0,20230723,NYL,IND,2023,1022300133205,9060,validated,,0,matched,playbyplayv2,1611661313,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred,202664|1627668|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,263,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,212,1,1,20230723,NYL,IND,2023,1022300133263,11660,validated,1641648,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202259|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,278,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20230723,NYL,IND,2023,1022300133278,12530,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,301,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230723,NYL,IND,2023,1022300133301,13630,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,339,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20230723,NYL,IND,2023,1022300133339,15470,validated,1641658,1,matched,playbyplayv2,1611661313,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,349,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20230723,NYL,IND,2023,1022300133349,15940,validated,1628927,1,matched,playbyplayv2,1611661313,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300133,363,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20230723,NYL,IND,2023,1022300133363,16670,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300133,386,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20230723,NYL,IND,2023,1022300133386,17510,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1630471|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,394,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,113,1,0,20230723,NYL,IND,2023,1022300133394,17970,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1630471|1641648|1641658,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,443,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,0,20230723,NYL,IND,2023,1022300133443,19580,validated,,0,matched,playbyplayv2,1611661313,204320|204365|1628909|1628927|1630471,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300139,139,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230725,LAS,IND,2023,1022300139139,6480,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,203,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20230725,LAS,IND,2023,1022300139203,9500,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203406|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,247,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230725,LAS,IND,2023,1022300139247,11930,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,280,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,1,20230725,LAS,IND,2023,1022300139280,13720,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,307,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230725,LAS,IND,2023,1022300139307,15030,validated,1631086,1,matched,playbyplayv2,1611661320,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300139,327,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,233,1,1,20230725,LAS,IND,2023,1022300139327,16240,validated,,0,matched,playbyplayv2,1611661320,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300139,341,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20230725,LAS,IND,2023,1022300139341,16970,validated,1631086,1,matched,playbyplayv2,1611661320,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,382,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20230725,LAS,IND,2023,1022300139382,17780,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1631086|1641658,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,428,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20230725,LAS,IND,2023,1022300139428,20310,validated,,0,matched,playbyplayv2,1611661320,204365|1628242|1628909|1628929|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,448,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,1,20230725,LAS,IND,2023,1022300139448,21660,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,487,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,81,1,1,20230725,LAS,IND,2023,1022300139487,23100,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,515,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20230725,LAS,IND,2023,1022300139515,24000,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300141,19,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20230727,LAS,IND,2023,102230014119,920,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300141,26,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,103,1,1,20230727,LAS,IND,2023,102230014126,1360,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300141,140,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,49,1,0,20230727,LAS,IND,2023,1022300141140,6920,validated,,0,matched,playbyplayv2,1611661320,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300141,145,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,24,1,1,20230727,LAS,IND,2023,1022300141145,7290,validated,,0,matched,playbyplayv2,1611661320,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300141,149,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20230727,LAS,IND,2023,1022300141149,7530,validated,,0,matched,playbyplayv2,1611661320,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300141,216,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20230727,LAS,IND,2023,1022300141216,10370,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300141,470,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20230727,LAS,IND,2023,1022300141470,23390,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|204324|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300147,15,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20230730,IND,SEA,2023,102230014715,530,validated,,0,matched,playbyplayv2,1611661328,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300147,24,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,46,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20230730,IND,SEA,2023,102230014724,1340,validated,,0,matched,playbyplayv2,1611661328,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300147,46,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,1,20230730,IND,SEA,2023,102230014746,2440,validated,,0,matched,playbyplayv2,1611661328,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
