GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300121,99,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20230718,PHO,CON,2023,102230012199,4990,validated,,0,matched,playbyplayv2,1611661317,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300121,102,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,0,20230718,PHO,CON,2023,1022300121102,5240,validated,,0,matched,playbyplayv2,1611661317,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300121,108,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20230718,PHO,CON,2023,1022300121108,5280,validated,203826,1,matched,playbyplayv2,1611661317,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300121,150,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20230718,PHO,CON,2023,1022300121150,6750,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300121,434,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20230718,PHO,CON,2023,1022300121434,17260,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300121,460,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20230718,PHO,CON,2023,1022300121460,18570,validated,1630112,1,matched,playbyplayv2,1611661317,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300121,507,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20230718,PHO,CON,2023,1022300121507,19050,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300121,478,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,1,20230718,PHO,CON,2023,1022300121478,19610,validated,203826,1,matched,playbyplayv2,1611661317,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300124,128,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,127,1,0,20230720,CON,ATL,2023,1022300124128,5980,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,197,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,143,1,1,20230720,CON,ATL,2023,1022300124197,8430,validated,1630112,1,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300124,210,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20230720,CON,ATL,2023,1022300124210,9250,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300124,474,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230720,CON,ATL,2023,1022300124474,19770,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,513,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20230720,CON,ATL,2023,1022300124513,21750,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,526,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20230720,CON,ATL,2023,1022300124526,22300,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300129,127,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20230722,ATL,CON,2023,1022300129127,4930,validated,,0,matched,playbyplayv2,1611661330,201886|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300129,190,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20230722,ATL,CON,2023,1022300129190,6860,validated,,0,matched,playbyplayv2,1611661330,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1629476|1630387|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300129,487,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20230722,ATL,CON,2023,1022300129487,19640,validated,,0,matched,playbyplayv2,1611661330,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300129,490,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20230722,ATL,CON,2023,1022300129490,19650,validated,,0,matched,playbyplayv2,1611661330,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300129,509,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230722,ATL,CON,2023,1022300129509,20350,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202658|1628269|1629476|1630387|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300138,174,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20230725,DAL,CON,2023,1022300138174,8770,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203827|1629480|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300145,91,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20230730,CON,MIN,2023,102230014591,3630,validated,,0,matched,playbyplayv2,1611661324,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1627676|1628263|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300145,150,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230730,CON,MIN,2023,1022300145150,5800,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,190,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,1,20230730,CON,MIN,2023,1022300145190,7620,validated,1629567,1,matched,playbyplayv2,1611661324,201886|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1627672|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,211,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20230730,CON,MIN,2023,1022300145211,8480,validated,,0,matched,playbyplayv2,1611661324,201886|204296|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,282,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20230730,CON,MIN,2023,1022300145282,11770,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1627672|1628263|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300145,393,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,0,20230730,CON,MIN,2023,1022300145393,17360,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627672|1627676|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300145,439,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,0,20230730,CON,MIN,2023,1022300145439,18840,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,482,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20230730,CON,MIN,2023,1022300145482,20750,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300145,521,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20230730,CON,MIN,2023,1022300145521,22460,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,526,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20230730,CON,MIN,2023,1022300145526,22850,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,535,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20230730,CON,MIN,2023,1022300145535,23180,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,548,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20230730,CON,MIN,2023,1022300145548,23740,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,455,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20230801,CON,MIN,2023,1022300151455,21970,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,475,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20230801,CON,MIN,2023,1022300151475,22770,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203825|1627676|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300157,206,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230804,IND,CON,2023,1022300157206,10180,validated,,0,matched,playbyplayv2,1611661325,201886|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300157,216,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,1,20230804,IND,CON,2023,1022300157216,10470,validated,204296,1,matched,playbyplayv2,1611661325,201886|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300157,230,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20230804,IND,CON,2023,1022300157230,11190,validated,1630112,1,matched,playbyplayv2,1611661325,201886|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300157,438,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20230804,IND,CON,2023,1022300157438,18420,validated,,0,matched,playbyplayv2,1611661325,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300157,562,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230804,IND,CON,2023,1022300157562,23540,validated,1631135,1,matched,playbyplayv2,1611661325,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204320|1628929|1630471|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300166,84,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20230808,SEA,CON,2023,102230016684,4350,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300166,105,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20230808,SEA,CON,2023,1022300166105,5410,validated,203826,1,matched,playbyplayv2,1611661328,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300166,116,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20230808,SEA,CON,2023,1022300166116,5570,validated,,0,matched,playbyplayv2,1611661328,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300166,146,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20230808,SEA,CON,2023,1022300166146,6700,validated,1630112,1,matched,playbyplayv2,1611661328,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300166,161,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20230808,SEA,CON,2023,1022300166161,7660,validated,,0,matched,playbyplayv2,1611661328,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300166,172,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20230808,SEA,CON,2023,1022300166172,7980,validated,1630112,1,matched,playbyplayv2,1611661328,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628244|1628915|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300166,180,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20230808,SEA,CON,2023,1022300166180,8600,validated,,0,matched,playbyplayv2,1611661328,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628244|1628915|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300166,289,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,0,20230808,SEA,CON,2023,1022300166289,12860,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300166,340,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,39,1,0,20230808,SEA,CON,2023,1022300166340,15330,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300166,446,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,0,20230808,SEA,CON,2023,1022300166446,20590,validated,,0,matched,playbyplayv2,1611661328,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204319|1628920|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300166,477,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20230808,SEA,CON,2023,1022300166477,21540,validated,,0,matched,playbyplayv2,1611661328,1629567|1630043|1630096|1630112|1631135,complete,playbyplay_inferred,204319|1629496|1631141|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300172,60,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,1,20230810,PHO,CON,2023,102230017260,2750,validated,203026,1,matched,playbyplayv2,1611661317,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300172,64,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,1,20230810,PHO,CON,2023,102230017264,3020,validated,1630112,1,matched,playbyplayv2,1611661317,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300172,90,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20230810,PHO,CON,2023,102230017290,4240,validated,,0,matched,playbyplayv2,1611661317,203026|203826|1629567|1630043|1630096,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300172,119,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230810,PHO,CON,2023,1022300172119,5380,validated,,0,matched,playbyplayv2,1611661317,203026|203826|1629567|1630043|1630096,complete,playbyplay_inferred,1627669|1629484|1629488|1631089|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300172,532,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20230810,PHO,CON,2023,1022300172532,19130,validated,,0,matched,playbyplayv2,1611661317,203026|203826|1630043|1630096|1630112,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300172,629,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,0,20230810,PHO,CON,2023,1022300172629,23970,validated,,0,matched,playbyplayv2,1611661317,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300177,156,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20230812,DAL,CON,2023,1022300177156,7200,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300177,374,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,0,20230812,DAL,CON,2023,1022300177374,16090,validated,,0,matched,playbyplayv2,1611661321,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300177,383,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,210,1,1,20230812,DAL,CON,2023,1022300177383,16570,validated,1629567,1,matched,playbyplayv2,1611661321,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300177,441,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20230812,DAL,CON,2023,1022300177441,19020,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300177,447,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20230812,DAL,CON,2023,1022300177447,19290,validated,203026,1,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300177,468,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20230812,DAL,CON,2023,1022300177468,20260,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
