GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300148,35,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20230730,CHI,PHO,2023,102230014835,1780,validated,203035,1,matched,playbyplayv2,1611661329,100940|203035|1629482|1629488|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300148,45,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,207,1,0,20230730,CHI,PHO,2023,102230014845,2350,validated,,0,matched,playbyplayv2,1611661329,100940|203035|1629482|1629488|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300148,58,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,0,20230730,CHI,PHO,2023,102230014858,2780,validated,,0,matched,playbyplayv2,1611661329,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300148,72,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,14,1,0,20230730,CHI,PHO,2023,102230014872,3570,validated,,0,matched,playbyplayv2,1611661329,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300148,252,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20230730,CHI,PHO,2023,1022300148252,10420,validated,,0,matched,playbyplayv2,1611661329,100940|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300148,256,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230730,CHI,PHO,2023,1022300148256,10460,validated,,0,matched,playbyplayv2,1611661329,100940|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300148,272,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230730,CHI,PHO,2023,1022300148272,11230,validated,,0,matched,playbyplayv2,1611661329,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300148,359,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,235,1,1,20230730,CHI,PHO,2023,1022300148359,14890,validated,1627669,1,matched,playbyplayv2,1611661329,203035|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022300148,368,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20230730,CHI,PHO,2023,1022300148368,15360,validated,,0,matched,playbyplayv2,1611661329,203035|1627669|1629482|1630446|1641700,complete,playbyplay_inferred,1627675|1629497|1629501|1630113|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300148,391,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20230730,CHI,PHO,2023,1022300148391,15610,validated,,0,matched,playbyplayv2,1611661329,203035|1627669|1629482|1630446|1641700,complete,playbyplay_inferred,1627675|1629497|1629501|1630113|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300148,382,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230730,CHI,PHO,2023,1022300148382,15980,validated,,0,matched,playbyplayv2,1611661329,203035|1627669|1629482|1630446|1641700,complete,playbyplay_inferred,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300148,393,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,192,1,0,20230730,CHI,PHO,2023,1022300148393,16170,validated,,0,matched,playbyplayv2,1611661329,203035|1627669|1630134|1630446|1641700,complete,playbyplay_inferred,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300148,418,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20230730,CHI,PHO,2023,1022300148418,16930,validated,,0,matched,playbyplayv2,1611661329,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300148,438,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230730,CHI,PHO,2023,1022300148438,17870,validated,1629482,1,matched,playbyplayv2,1611661329,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1627675|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300148,473,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230730,CHI,PHO,2023,1022300148473,19250,validated,,0,matched,playbyplayv2,1611661329,100940|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300148,527,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20230730,CHI,PHO,2023,1022300148527,22450,validated,100940,1,matched,playbyplayv2,1611661329,100940|1627669|1629484|1629488|1630446,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022300152,53,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20230801,IND,PHO,2023,102230015253,2120,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1627669|1629488|1630446,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300152,69,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,81,1,1,20230801,IND,PHO,2023,102230015269,2510,validated,203035,1,matched,playbyplayv2,1611661325,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300152,73,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20230801,IND,PHO,2023,102230015273,2830,validated,,0,matched,playbyplayv2,1611661325,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300152,82,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20230801,IND,PHO,2023,102230015282,3350,validated,,0,matched,playbyplayv2,1611661325,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300152,87,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20230801,IND,PHO,2023,102230015287,3690,validated,,0,matched,playbyplayv2,1611661325,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300152,235,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20230801,IND,PHO,2023,1022300152235,8540,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1629482|1629488|1630446,complete,playbyplay_inferred,204320|204365|1628242|1628929|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300152,399,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,0,20230801,IND,PHO,2023,1022300152399,14670,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred,1628929|1631086|1641648|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300152,409,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20230801,IND,PHO,2023,1022300152409,15120,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1629484|1630134|1630446,complete,playbyplay_inferred,1628929|1631086|1641648|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300152,417,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20230801,IND,PHO,2023,1022300152417,15550,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1629484|1630134|1630446,complete,playbyplay_inferred,1628929|1631086|1641648|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300156,58,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,49,1,1,20230803,PHO,ATL,2023,102230015658,2630,validated,1630134,1,matched,playbyplayv2,1611661330,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,71,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,113,1,1,20230803,PHO,ATL,2023,102230015671,3220,validated,100940,1,matched,playbyplayv2,1611661330,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,94,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20230803,PHO,ATL,2023,102230015694,3750,validated,,0,matched,playbyplayv2,1611661330,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,184,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,108,1,1,20230803,PHO,ATL,2023,1022300156184,8320,validated,1641700,1,matched,playbyplayv2,1611661330,100940|203035|1627669|1630446|1641700,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,387,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230803,PHO,ATL,2023,1022300156387,14960,validated,,0,matched,playbyplayv2,1611661330,203035|1630134|1630446|1641690|1641700,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,412,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20230803,PHO,ATL,2023,1022300156412,15900,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629484|1630446|1641690,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,417,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20230803,PHO,ATL,2023,1022300156417,16400,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629484|1630446|1641690,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,634,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20230803,PHO,ATL,2023,1022300156634,23520,validated,,0,matched,playbyplayv2,1611661330,203035|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300156,640,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,79,1,0,20230803,PHO,ATL,2023,1022300156640,23880,validated,,0,matched,playbyplayv2,1611661330,203035|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300161,113,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20230805,PHO,SEA,2023,1022300161113,4680,validated,,0,matched,playbyplayv2,1611661328,100940|203035|1629488|1630446|1641690,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300170,98,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,1,20230808,PHO,WAS,2023,102230017098,3350,validated,1627669,1,matched,playbyplayv2,1611661322,1627669|1629484|1630446|1631089|1641690,complete,playbyplay_inferred,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300170,255,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20230808,PHO,WAS,2023,1022300170255,10060,validated,,0,matched,playbyplayv2,1611661322,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300170,268,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20230808,PHO,WAS,2023,1022300170268,10590,validated,1629484,1,matched,playbyplayv2,1611661322,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300170,419,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20230808,PHO,WAS,2023,1022300170419,16810,validated,,0,matched,playbyplayv2,1611661322,1627669|1629484|1630446|1631089|1641690,complete,playbyplay_inferred,203403|204333|1627643|1628278|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300170,427,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,36,1,1,20230808,PHO,WAS,2023,1022300170427,17190,validated,1641690,1,matched,playbyplayv2,1611661322,1627669|1629484|1630446|1631089|1641690,complete,playbyplay_inferred,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300170,589,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,87,1,1,20230808,PHO,WAS,2023,1022300170589,23280,validated,1630134,1,matched,playbyplayv2,1611661322,1629484|1630134|1630446|1631089|1641690,complete,playbyplay_inferred,203403|1627643|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300170,594,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,166,1,0,20230808,PHO,WAS,2023,1022300170594,23620,validated,,0,matched,playbyplayv2,1611661322,1629484|1630134|1630446|1631089|1641690,complete,playbyplay_inferred,203403|1627643|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300172,58,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20230810,PHO,CON,2023,102230017258,2590,validated,100940,1,matched,playbyplayv2,1611661323,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,468,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,0,20230810,PHO,CON,2023,1022300172468,17740,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203026|203826|1630043|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300179,65,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20230813,SEA,PHO,2023,102230017965,3680,validated,,0,matched,playbyplayv2,1611661328,1629484|1630134|1630446|1631089|1641690,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,71,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20230813,SEA,PHO,2023,102230017971,4320,validated,,0,matched,playbyplayv2,1611661328,1629484|1630134|1630446|1631089|1641690,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300179,217,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20230813,SEA,PHO,2023,1022300179217,11140,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300186,15,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20230818,PHO,NYL,2023,102230018615,830,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,153,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230818,PHO,NYL,2023,1022300186153,6630,validated,1627669,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,253,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20230818,PHO,NYL,2023,1022300186253,10180,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,285,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,0,20230818,PHO,NYL,2023,1022300186285,11780,validated,,0,matched,playbyplayv2,1611661313,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,316,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,7,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20230818,PHO,NYL,2023,1022300186316,13360,validated,100940,1,matched,playbyplayv2,1611661313,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,393,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20230818,PHO,NYL,2023,1022300186393,16640,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630446|1641700,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,396,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230818,PHO,NYL,2023,1022300186396,16710,validated,1629488,1,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630446|1641700,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,415,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-4,1,0,20230818,PHO,NYL,2023,1022300186415,17460,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630446|1641700,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,427,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,181,1,0,20230818,PHO,NYL,2023,1022300186427,17990,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630446|1641700,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,437,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,81,1,0,20230818,PHO,NYL,2023,1022300186437,18160,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300191,14,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,1,20230820,PHO,IND,2023,102230019114,420,validated,,0,matched,playbyplayv2,1611661325,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300191,17,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,8,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,1,20230820,PHO,IND,2023,102230019117,730,validated,100940,1,matched,playbyplayv2,1611661325,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300191,27,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,1,20230820,PHO,IND,2023,102230019127,1020,validated,,0,matched,playbyplayv2,1611661325,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300191,118,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20230820,PHO,IND,2023,1022300191118,4570,validated,,0,matched,playbyplayv2,1611661325,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred
