GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300182,460,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,35,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20230817,LVA,NYL,2023,1022300182460,20650,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300182,504,1627668,Breanna Stewart,1611661313,New York Liberty,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,85,1,0,20230817,LVA,NYL,2023,1022300182504,22970,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300186,18,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,81,1,0,20230818,PHO,NYL,2023,102230018618,970,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,30,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,117,1,1,20230818,PHO,NYL,2023,102230018630,1680,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,81,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,1,20230818,PHO,NYL,2023,102230018681,3680,validated,204335,1,matched,playbyplayv2,1611661317,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300186,132,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20230818,PHO,NYL,2023,1022300186132,5770,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,137,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,21,1,0,20230818,PHO,NYL,2023,1022300186137,6000,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,238,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20230818,PHO,NYL,2023,1022300186238,9600,validated,202664,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|1627669|1629488|1630446|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300186,254,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20230818,PHO,NYL,2023,1022300186254,10370,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,304,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20230818,PHO,NYL,2023,1022300186304,12770,validated,204335,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300186,375,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,0,20230818,PHO,NYL,2023,1022300186375,15980,validated,,0,matched,playbyplayv2,1611661317,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300186,511,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20230818,PHO,NYL,2023,1022300186511,21570,validated,,0,matched,playbyplayv2,1611661317,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1629482|1630134|1641653|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300198,37,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20230824,CON,NYL,2023,102230019837,1840,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300198,56,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230824,CON,NYL,2023,102230019856,3000,validated,1629477,1,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300198,65,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,134,1,1,20230824,CON,NYL,2023,102230019865,3580,validated,202664,1,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300198,92,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,95,1,1,20230824,CON,NYL,2023,102230019892,4820,validated,203866,1,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300198,110,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20230824,CON,NYL,2023,1022300198110,5680,validated,,0,matched,playbyplayv2,1611661323,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203026|203826|1630043|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,134,1627668,Breanna Stewart,1611661313,New York Liberty,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,156,1,1,20230824,CON,NYL,2023,1022300198134,7230,validated,203866,1,matched,playbyplayv2,1611661323,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203026|203826|1630043|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,186,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,226,1,0,20230824,CON,NYL,2023,1022300198186,9490,validated,,0,matched,playbyplayv2,1611661323,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,198,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,231,1,0,20230824,CON,NYL,2023,1022300198198,9800,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,234,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,102,1,0,20230824,CON,NYL,2023,1022300198234,11520,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,238,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20230824,CON,NYL,2023,1022300198238,11650,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,356,1627668,Breanna Stewart,1611661313,New York Liberty,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,69,1,0,20230824,CON,NYL,2023,1022300198356,17100,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,396,1627668,Breanna Stewart,1611661313,New York Liberty,4,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20230824,CON,NYL,2023,1022300198396,19450,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,398,1627668,Breanna Stewart,1611661313,New York Liberty,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20230824,CON,NYL,2023,1022300198398,19560,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,422,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20230824,CON,NYL,2023,1022300198422,21010,validated,,0,matched,playbyplayv2,1611661323,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,445,1627668,Breanna Stewart,1611661313,New York Liberty,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230824,CON,NYL,2023,1022300198445,22210,validated,202664,1,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,466,1627668,Breanna Stewart,1611661313,New York Liberty,4,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,20230824,CON,NYL,2023,1022300198466,23350,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,491,1627668,Breanna Stewart,1611661313,New York Liberty,4,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230824,CON,NYL,2023,1022300198491,23960,validated,,0,matched,playbyplayv2,1611661323,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,513,1627668,Breanna Stewart,1611661313,New York Liberty,5,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,147,1,1,20230824,CON,NYL,2023,1022300198513,24290,validated,202664,1,matched,playbyplayv2,1611661323,,missing_rotation,,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,519,1627668,Breanna Stewart,1611661313,New York Liberty,5,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20230824,CON,NYL,2023,1022300198519,24550,validated,1629477,1,matched,playbyplayv2,1611661323,,missing_rotation,,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300198,548,1627668,Breanna Stewart,1611661313,New York Liberty,5,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,0,20230824,CON,NYL,2023,1022300198548,26760,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300204,18,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20230826,MIN,NYL,2023,102230020418,820,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,28,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20230826,MIN,NYL,2023,102230020428,1400,validated,202664,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300204,31,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,1,20230826,MIN,NYL,2023,102230020431,1610,validated,202664,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300204,35,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-45,231,1,1,20230826,MIN,NYL,2023,102230020435,1820,validated,202664,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300204,73,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,50,1,0,20230826,MIN,NYL,2023,102230020473,3680,validated,,0,matched,playbyplayv2,1611661324,202664|203828|203866|204335|1627668,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,116,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,1,20230826,MIN,NYL,2023,1022300204116,5610,validated,1629477,1,matched,playbyplayv2,1611661324,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred,203825|1629483|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,121,1627668,Breanna Stewart,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20230826,MIN,NYL,2023,1022300204121,6000,validated,,0,matched,playbyplayv2,1611661324,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred,203825|1629483|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,202,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,1,20230826,MIN,NYL,2023,1022300204202,9470,validated,202664,1,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,205,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,1,20230826,MIN,NYL,2023,1022300204205,9740,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,229,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,1,20230826,MIN,NYL,2023,1022300204229,11100,validated,202664,1,matched,playbyplayv2,1611661324,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,203825|1627671|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,245,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20230826,MIN,NYL,2023,1022300204245,11420,validated,,0,matched,playbyplayv2,1611661324,202664|203828|203866|1627668|1630139,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,296,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,98,1,0,20230826,MIN,NYL,2023,1022300204296,13700,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,302,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,237,1,1,20230826,MIN,NYL,2023,1022300204302,14140,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,307,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20230826,MIN,NYL,2023,1022300204307,14480,validated,,0,matched,playbyplayv2,1611661324,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300204,337,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,1,20230826,MIN,NYL,2023,1022300204337,15750,validated,1627673,1,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,1627672|1627676|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,363,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20230826,MIN,NYL,2023,1022300204363,16770,validated,,0,matched,playbyplayv2,1611661324,203866|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,1627671|1627672|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,391,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20230826,MIN,NYL,2023,1022300204391,17960,validated,,0,matched,playbyplayv2,1611661324,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300209,9,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,55,1,0,20230828,NYL,LVA,2023,10223002099,200,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,24,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20230828,NYL,LVA,2023,102230020924,1280,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,43,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20230828,NYL,LVA,2023,102230020943,2750,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,101,1627668,Breanna Stewart,1611661313,New York Liberty,1,2,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230828,NYL,LVA,2023,1022300209101,4750,validated,202664,1,matched,playbyplayv2,1611661319,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300209,184,1627668,Breanna Stewart,1611661313,New York Liberty,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20230828,NYL,LVA,2023,1022300209184,8260,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,202252|203833|204297|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300209,215,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20230828,NYL,LVA,2023,1022300209215,9940,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,239,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20230828,NYL,LVA,2023,1022300209239,11040,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,246,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20230828,NYL,LVA,2023,1022300209246,11310,validated,203866,1,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,252,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20230828,NYL,LVA,2023,1022300209252,11620,validated,204335,1,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,289,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20230828,NYL,LVA,2023,1022300209289,12890,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,299,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20230828,NYL,LVA,2023,1022300209299,13220,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,323,1627668,Breanna Stewart,1611661313,New York Liberty,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20230828,NYL,LVA,2023,1022300209323,14350,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,340,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20230828,NYL,LVA,2023,1022300209340,15180,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300209,394,1627668,Breanna Stewart,1611661313,New York Liberty,3,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230828,NYL,LVA,2023,1022300209394,16960,validated,204335,1,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
