GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300125,124,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20230720,MIN,LAS,2023,1022300125124,5840,validated,,0,matched,playbyplayv2,1611661324,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300131,132,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20230722,DAL,LAS,2023,1022300131132,6750,validated,,0,matched,playbyplayv2,1611661321,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,474,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230722,DAL,LAS,2023,1022300131474,23040,validated,,0,matched,playbyplayv2,1611661321,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,497,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,1,20230722,DAL,LAS,2023,1022300131497,23590,validated,,0,matched,playbyplayv2,1611661321,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300131,501,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20230722,DAL,LAS,2023,1022300131501,23760,validated,,0,matched,playbyplayv2,1611661321,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300139,59,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20230725,LAS,IND,2023,102230013959,2820,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628882|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,121,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20230725,LAS,IND,2023,1022300139121,5750,validated,,0,matched,playbyplayv2,1611661325,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,204320|1628242|1628929|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300139,127,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,259,1,0,20230725,LAS,IND,2023,1022300139127,6000,validated,,0,matched,playbyplayv2,1611661325,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,204320|1628242|1628929|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300139,137,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230725,LAS,IND,2023,1022300139137,6440,validated,,0,matched,playbyplayv2,1611661325,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300139,346,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,47,1,0,20230725,LAS,IND,2023,1022300139346,17260,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred,204320|204365|1628242|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300139,353,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20230725,LAS,IND,2023,1022300139353,17540,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred,204320|1628242|1628909|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300139,364,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20230725,LAS,IND,2023,1022300139364,17990,validated,,0,matched,playbyplayv2,1611661325,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred,204320|1628242|1628909|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300139,483,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,0,20230725,LAS,IND,2023,1022300139483,23000,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,489,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20230725,LAS,IND,2023,1022300139489,23240,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,17,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,0,20230727,LAS,IND,2023,102230014117,750,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,33,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20230727,LAS,IND,2023,102230014133,1720,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,77,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230727,LAS,IND,2023,102230014177,4000,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,238,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,185,1,0,20230727,LAS,IND,2023,1022300141238,11440,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,242,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20230727,LAS,IND,2023,1022300141242,11680,validated,1628886,1,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,267,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,77,1,0,20230727,LAS,IND,2023,1022300141267,13400,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,284,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20230727,LAS,IND,2023,1022300141284,14460,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,477,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,98,1,0,20230727,LAS,IND,2023,1022300141477,23620,validated,,0,matched,playbyplayv2,1611661325,202662|203406|204324|1630996|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300150,8,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,0,20230730,LAS,NYL,2023,10223001508,220,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300150,19,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,123,1,0,20230730,LAS,NYL,2023,102230015019,1250,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300150,34,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20230730,LAS,NYL,2023,102230015034,1930,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300150,280,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,0,20230730,LAS,NYL,2023,1022300150280,13550,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300158,119,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20230804,WAS,LAS,2023,1022300158119,5210,validated,204324,1,matched,playbyplayv2,1611661322,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300158,233,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20230804,WAS,LAS,2023,1022300158233,9850,validated,,0,matched,playbyplayv2,1611661322,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300158,242,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,1,20230804,WAS,LAS,2023,1022300158242,10110,validated,1628886,1,matched,playbyplayv2,1611661322,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300158,454,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,7,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20230804,WAS,LAS,2023,1022300158454,19440,validated,,0,matched,playbyplayv2,1611661322,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300158,457,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,50,1,0,20230804,WAS,LAS,2023,1022300158457,19690,validated,,0,matched,playbyplayv2,1611661322,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300158,506,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230804,WAS,LAS,2023,1022300158506,21780,validated,,0,matched,playbyplayv2,1611661322,203014|203406|204324|1628922|1641660,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300158,516,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,0,20230804,WAS,LAS,2023,1022300158516,22550,validated,,0,matched,playbyplayv2,1611661322,203014|203406|204324|1628922|1641660,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300164,104,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20230806,WAS,LAS,2023,1022300164104,4410,validated,,0,matched,playbyplayv2,1611661322,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,115,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20230806,WAS,LAS,2023,1022300164115,5160,validated,202662,1,matched,playbyplayv2,1611661322,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,132,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20230806,WAS,LAS,2023,1022300164132,5760,validated,,0,matched,playbyplayv2,1611661322,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,322,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,209,1,1,20230806,WAS,LAS,2023,1022300164322,14500,validated,203014,1,matched,playbyplayv2,1611661322,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300164,357,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20230806,WAS,LAS,2023,1022300164357,16290,validated,,0,matched,playbyplayv2,1611661322,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,370,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20230806,WAS,LAS,2023,1022300164370,16660,validated,,0,matched,playbyplayv2,1611661322,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,423,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20230806,WAS,LAS,2023,1022300164423,18250,validated,,0,matched,playbyplayv2,1611661322,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300167,65,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20230808,IND,LAS,2023,102230016765,3480,validated,,0,matched,playbyplayv2,1611661325,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300167,72,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20230808,IND,LAS,2023,102230016772,3820,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300167,147,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230808,IND,LAS,2023,1022300167147,7070,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,150,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20230808,IND,LAS,2023,1022300167150,7110,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,382,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,0,20230808,IND,LAS,2023,1022300167382,16820,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,421,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20230808,IND,LAS,2023,1022300167421,18150,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628922|1631091|1641660,complete,playbyplay_inferred,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,434,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230808,IND,LAS,2023,1022300167434,18810,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628922|1631091|1641660,complete,playbyplay_inferred,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,439,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20230808,IND,LAS,2023,1022300167439,19080,validated,,0,matched,playbyplayv2,1611661325,203406|204324|1628922|1631091|1641660,complete,playbyplay_inferred,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300176,122,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,157,1,1,20230812,LAS,ATL,2023,1022300176122,5490,validated,203014,1,matched,playbyplayv2,1611661330,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred,1628881|1630462|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300176,155,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20230812,LAS,ATL,2023,1022300176155,6450,validated,,0,matched,playbyplayv2,1611661330,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,220,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,0,20230812,LAS,ATL,2023,1022300176220,9450,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1630996|1641660,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300176,469,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20230812,LAS,ATL,2023,1022300176469,17450,validated,,0,matched,playbyplayv2,1611661330,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300188,206,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20230819,LVA,LAS,2023,1022300188206,9160,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300197,149,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20230823,LAS,PHO,2023,1022300197149,6710,validated,,0,matched,playbyplayv2,1611661317,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,414,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20230823,LAS,PHO,2023,1022300197414,18570,validated,,0,matched,playbyplayv2,1611661317,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300197,427,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20230823,LAS,PHO,2023,1022300197427,19070,validated,1630996,1,matched,playbyplayv2,1611661317,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300197,474,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,20230823,LAS,PHO,2023,1022300197474,21170,validated,,0,matched,playbyplayv2,1611661317,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,532,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20230823,LAS,PHO,2023,1022300197532,23630,validated,1631091,1,matched,playbyplayv2,1611661317,202662|204324|1630996|1631091|1641660,complete,playbyplay_inferred,1630134|1641653|1641670|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300202,151,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20230825,ATL,LAS,2023,1022300202151,7060,validated,,0,matched,playbyplayv2,1611661330,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred,202658|1629476|1630387|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300205,151,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20230827,CON,LAS,2023,1022300205151,7070,validated,1628317,1,matched,playbyplayv2,1611661323,203014|203406|204324|1628317|1641660,complete,playbyplay_inferred,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300205,167,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20230827,CON,LAS,2023,1022300205167,7890,validated,,0,matched,playbyplayv2,1611661323,203014|203406|204324|1628317|1641660,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300205,460,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20230827,CON,LAS,2023,1022300205460,21120,validated,,0,matched,playbyplayv2,1611661323,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred
