GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300124,50,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20230720,CON,ATL,2023,102230012450,2610,validated,201886,1,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,95,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20230720,CON,ATL,2023,102230012495,4070,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,100,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20230720,CON,ATL,2023,1022300124100,4440,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,111,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20230720,CON,ATL,2023,1022300124111,4960,validated,1629567,1,matched,playbyplayv2,1611661330,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,122,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20230720,CON,ATL,2023,1022300124122,5700,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,191,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20230720,CON,ATL,2023,1022300124191,8280,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300124,193,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20230720,CON,ATL,2023,1022300124193,8310,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300124,259,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,145,1,0,20230720,CON,ATL,2023,1022300124259,10990,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202658|204323|1628269|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,291,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20230720,CON,ATL,2023,1022300124291,11930,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,309,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20230720,CON,ATL,2023,1022300124309,12280,validated,201886,1,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,347,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20230720,CON,ATL,2023,1022300124347,14110,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,369,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20230720,CON,ATL,2023,1022300124369,15470,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,447,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20230720,CON,ATL,2023,1022300124447,18930,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300124,468,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20230720,CON,ATL,2023,1022300124468,19690,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300129,51,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20230722,ATL,CON,2023,102230012951,2120,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300129,141,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20230722,ATL,CON,2023,1022300129141,5280,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300129,180,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230722,ATL,CON,2023,1022300129180,6380,validated,203026,1,matched,playbyplayv2,1611661330,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1629476|1630387|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300129,315,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20230722,ATL,CON,2023,1022300129315,11780,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022300129,344,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,139,1,1,20230722,ATL,CON,2023,1022300129344,13140,validated,1629567,1,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300129,421,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230722,ATL,CON,2023,1022300129421,17280,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300129,459,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20230722,ATL,CON,2023,1022300129459,18240,validated,1630112,1,matched,playbyplayv2,1611661330,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300129,493,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20230722,ATL,CON,2023,1022300129493,19680,validated,,0,matched,playbyplayv2,1611661330,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300129,580,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20230722,ATL,CON,2023,1022300129580,23220,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300138,24,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20230725,DAL,CON,2023,102230013824,1030,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300138,40,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20230725,DAL,CON,2023,102230013840,1780,validated,201886,1,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300138,231,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,137,1,0,20230725,DAL,CON,2023,1022300138231,11280,validated,,0,matched,playbyplayv2,1611661321,201886|203826|204296|1629567|1631135,complete,playbyplay_inferred,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300138,259,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,0,20230725,DAL,CON,2023,1022300138259,12340,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300138,276,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20230725,DAL,CON,2023,1022300138276,13380,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300138,379,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20230725,DAL,CON,2023,1022300138379,17980,validated,203026,1,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300138,398,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20230725,DAL,CON,2023,1022300138398,18900,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300138,459,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20230725,DAL,CON,2023,1022300138459,21400,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300138,489,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20230725,DAL,CON,2023,1022300138489,22460,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300145,15,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20230730,CON,MIN,2023,102230014515,600,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,19,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20230730,CON,MIN,2023,102230014519,730,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,21,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20230730,CON,MIN,2023,102230014521,820,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,52,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20230730,CON,MIN,2023,102230014552,2480,validated,204296,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,61,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20230730,CON,MIN,2023,102230014561,3120,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,79,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20230730,CON,MIN,2023,102230014579,3440,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203825|1628263|1629491|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300145,102,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20230730,CON,MIN,2023,1022300145102,3870,validated,,0,matched,playbyplayv2,1611661324,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,203,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20230730,CON,MIN,2023,1022300145203,6170,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1627672|1627676|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,268,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20230730,CON,MIN,2023,1022300145268,11050,validated,1630096,1,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627672|1628263|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300145,276,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20230730,CON,MIN,2023,1022300145276,11480,validated,201886,1,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627672|1628263|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300145,360,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20230730,CON,MIN,2023,1022300145360,15000,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1628263|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300145,375,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20230730,CON,MIN,2023,1022300145375,16350,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1628263|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300145,447,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20230730,CON,MIN,2023,1022300145447,19160,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,449,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20230730,CON,MIN,2023,1022300145449,19180,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300145,497,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230730,CON,MIN,2023,1022300145497,21440,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300145,539,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20230730,CON,MIN,2023,1022300145539,23450,validated,1629567,1,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,13,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20230801,CON,MIN,2023,102230015113,450,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,27,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20230801,CON,MIN,2023,102230015127,1270,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,35,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20230801,CON,MIN,2023,102230015135,1590,validated,1629567,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,49,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20230801,CON,MIN,2023,102230015149,2720,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,76,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20230801,CON,MIN,2023,102230015176,4210,validated,,0,matched,playbyplayv2,1611661324,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,113,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20230801,CON,MIN,2023,1022300151113,5170,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203825|1627676|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300151,118,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20230801,CON,MIN,2023,1022300151118,5520,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203825|1627676|1629491|1631083|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300151,212,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230801,CON,MIN,2023,1022300151212,9510,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,282,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20230801,CON,MIN,2023,1022300151282,12760,validated,203026,1,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,291,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230801,CON,MIN,2023,1022300151291,13300,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,319,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230801,CON,MIN,2023,1022300151319,15090,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1628263|1629491|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300151,381,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230801,CON,MIN,2023,1022300151381,17830,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300151,390,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20230801,CON,MIN,2023,1022300151390,18180,validated,201886,1,matched,playbyplayv2,1611661324,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300151,417,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20230801,CON,MIN,2023,1022300151417,19670,validated,1630112,1,matched,playbyplayv2,1611661324,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203825|1627672|1628263|1641649|1641657,complete,playbyplay_inferred
