GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300110,181,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-4,1,1,20230709,PHO,LAS,2023,1022300110181,7350,validated,1629482,1,matched,playbyplayv2,1611661320,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202662|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300110,191,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230709,PHO,LAS,2023,1022300110191,7770,validated,1630134,1,matched,playbyplayv2,1611661320,203398|1629482|1630134|1630446|1641690,complete,playbyplay_inferred,202662|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300110,206,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20230709,PHO,LAS,2023,1022300110206,8380,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300110,291,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,43,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230709,PHO,LAS,2023,1022300110291,11570,validated,1630134,1,matched,playbyplayv2,1611661320,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300110,296,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20230709,PHO,LAS,2023,1022300110296,11930,validated,1630134,1,matched,playbyplayv2,1611661320,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300110,340,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20230709,PHO,LAS,2023,1022300110340,13980,validated,1630446,1,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300110,344,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,1,20230709,PHO,LAS,2023,1022300110344,14350,validated,1630446,1,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300110,348,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,173,1,0,20230709,PHO,LAS,2023,1022300110348,14600,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300110,356,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20230709,PHO,LAS,2023,1022300110356,15160,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300110,441,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20230709,PHO,LAS,2023,1022300110441,18790,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300110,469,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230709,PHO,LAS,2023,1022300110469,20400,validated,100940,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300110,508,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,20230709,PHO,LAS,2023,1022300110508,22570,validated,1627669,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300114,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20230711,LVA,PHO,2023,10223001147,140,validated,100940,1,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,32,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,190,1,1,20230711,LVA,PHO,2023,102230011432,2100,validated,100940,1,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,112,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,0,20230711,LVA,PHO,2023,1022300114112,4580,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,132,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,1,20230711,LVA,PHO,2023,1022300114132,5170,validated,1629488,1,matched,playbyplayv2,1611661319,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202252|204329|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300114,154,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20230711,LVA,PHO,2023,1022300114154,6360,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300114,307,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,0,20230711,LVA,PHO,2023,1022300114307,12400,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,330,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,1,20230711,LVA,PHO,2023,1022300114330,14220,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,362,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,1,20230711,LVA,PHO,2023,1022300114362,15900,validated,203035,1,matched,playbyplayv2,1611661319,100940|203035|203398|1629488|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,390,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,1,20230711,LVA,PHO,2023,1022300114390,17100,validated,,0,matched,playbyplayv2,1611661319,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300121,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20230718,PHO,CON,2023,102230012115,650,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300121,97,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-8,1,1,20230718,PHO,CON,2023,102230012197,4800,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300121,159,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20230718,PHO,CON,2023,1022300121159,7200,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300121,200,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-8,1,0,20230718,PHO,CON,2023,1022300121200,9700,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300121,291,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20230718,PHO,CON,2023,1022300121291,12210,validated,100940,1,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300121,295,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-15,1,0,20230718,PHO,CON,2023,1022300121295,12580,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300121,401,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20230718,PHO,CON,2023,1022300121401,16060,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300121,456,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,1,20230718,PHO,CON,2023,1022300121456,18330,validated,1629488,1,matched,playbyplayv2,1611661323,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300121,519,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-25,1,1,20230718,PHO,CON,2023,1022300121519,21420,validated,203035,1,matched,playbyplayv2,1611661323,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300121,531,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20230718,PHO,CON,2023,1022300121531,22170,validated,,0,matched,playbyplayv2,1611661323,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300126,32,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,20230720,PHO,CHI,2023,102230012632,1430,validated,,0,matched,playbyplayv2,1611661329,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300126,61,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20230720,PHO,CHI,2023,102230012661,2830,validated,,0,matched,playbyplayv2,1611661329,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300126,65,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,13,1,0,20230720,PHO,CHI,2023,102230012665,3050,validated,,0,matched,playbyplayv2,1611661329,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300126,191,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20230720,PHO,CHI,2023,1022300126191,8200,validated,1630134,1,matched,playbyplayv2,1611661329,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300126,221,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20230720,PHO,CHI,2023,1022300126221,9550,validated,,0,matched,playbyplayv2,1611661329,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300126,329,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230720,PHO,CHI,2023,1022300126329,12890,validated,1629482,1,matched,playbyplayv2,1611661329,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300126,417,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,171,1,0,20230720,PHO,CHI,2023,1022300126417,17040,validated,,0,matched,playbyplayv2,1611661329,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300134,16,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20230723,WAS,PHO,2023,102230013416,830,validated,1627669,1,matched,playbyplayv2,1611661322,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300134,40,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,1,20230723,WAS,PHO,2023,102230013440,2060,validated,1630134,1,matched,playbyplayv2,1611661322,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300134,164,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20230723,WAS,PHO,2023,1022300134164,6740,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300134,195,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230723,WAS,PHO,2023,1022300134195,7810,validated,1627669,1,matched,playbyplayv2,1611661322,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300134,204,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20230723,WAS,PHO,2023,1022300134204,8180,validated,,0,matched,playbyplayv2,1611661322,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300134,309,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230723,WAS,PHO,2023,1022300134309,13780,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300134,411,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20230723,WAS,PHO,2023,1022300134411,17980,validated,1627669,1,matched,playbyplayv2,1611661322,203398|1627669|1629482|1629484|1630134,complete,playbyplay_inferred,204333|1627643|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300134,421,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20230723,WAS,PHO,2023,1022300134421,18150,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629482|1629484|1630134,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300134,575,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20230723,WAS,PHO,2023,1022300134575,20820,validated,,0,matched,playbyplayv2,1611661322,203035|203398|1629482|1629484|1630134,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300135,13,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,215,1,1,20230725,ATL,PHO,2023,102230013513,730,validated,1630446,1,matched,playbyplayv2,1611661330,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300135,31,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20230725,ATL,PHO,2023,102230013531,1480,validated,,0,matched,playbyplayv2,1611661330,203398|1627669|1629482|1630446|1641690,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300135,38,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,1,20230725,ATL,PHO,2023,102230013538,1770,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1627669|1629482|1641690,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300135,41,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20230725,ATL,PHO,2023,102230013541,2010,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1627669|1629482|1641690,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300135,49,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,0,20230725,ATL,PHO,2023,102230013549,2260,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1629482|1630134|1641690,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300135,113,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20230725,ATL,PHO,2023,1022300135113,4630,validated,,0,matched,playbyplayv2,1611661330,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300135,127,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20230725,ATL,PHO,2023,1022300135127,4980,validated,,0,matched,playbyplayv2,1611661330,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300135,130,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20230725,ATL,PHO,2023,1022300135130,5350,validated,,0,matched,playbyplayv2,1611661330,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300135,159,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20230725,ATL,PHO,2023,1022300135159,6210,validated,,0,matched,playbyplayv2,1611661330,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204323|1629476|1630387|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300135,162,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20230725,ATL,PHO,2023,1022300135162,6450,validated,,0,matched,playbyplayv2,1611661330,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204323|1629476|1630387|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300135,182,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20230725,ATL,PHO,2023,1022300135182,6940,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,204323|1629476|1630387|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300135,201,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,1,20230725,ATL,PHO,2023,1022300135201,7740,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300135,204,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,194,1,0,20230725,ATL,PHO,2023,1022300135204,8050,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300135,261,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20230725,ATL,PHO,2023,1022300135261,10510,validated,1629484,1,matched,playbyplayv2,1611661330,203035|203398|1629482|1629484|1630446,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300135,275,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230725,ATL,PHO,2023,1022300135275,10850,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1627669|1629484|1630446,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
