GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300099,248,1628929,Kristy Wallace,1611661325,Indiana Fever,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,20230705,MIN,IND,2023,1022300099248,10810,validated,,0,matched,playbyplayv2,1611661324,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300099,372,1628929,Kristy Wallace,1611661325,Indiana Fever,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20230705,MIN,IND,2023,1022300099372,16240,validated,,0,matched,playbyplayv2,1611661324,1628927|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300099,424,1628929,Kristy Wallace,1611661325,Indiana Fever,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,1,20230705,MIN,IND,2023,1022300099424,18360,validated,,0,matched,playbyplayv2,1611661324,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,203825|1627671|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300099,428,1628929,Kristy Wallace,1611661325,Indiana Fever,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,64,1,0,20230705,MIN,IND,2023,1022300099428,18670,validated,,0,matched,playbyplayv2,1611661324,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,203825|1627671|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300099,467,1628929,Kristy Wallace,1611661325,Indiana Fever,4,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230705,MIN,IND,2023,1022300099467,20160,validated,1630471,1,matched,playbyplayv2,1611661324,204365|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300099,481,1628929,Kristy Wallace,1611661325,Indiana Fever,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,20230705,MIN,IND,2023,1022300099481,20990,validated,,0,matched,playbyplayv2,1611661324,204365|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300103,97,1628929,Kristy Wallace,1611661325,Indiana Fever,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20230707,WAS,IND,2023,102230010397,5160,validated,,0,matched,playbyplayv2,1611661322,1628927|1628929|1630471|1631086|1641648,complete,playbyplay_inferred,1628278|1628279|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300103,371,1628929,Kristy Wallace,1611661325,Indiana Fever,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,9,1,1,20230707,WAS,IND,2023,1022300103371,16760,validated,1631019,1,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631019|1631086,complete,playbyplay_inferred,203403|1628278|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300109,103,1628929,Kristy Wallace,1611661325,Indiana Fever,1,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,1,20230709,IND,DAL,2023,1022300109103,4870,validated,1631019,1,matched,playbyplayv2,1611661321,204320|1628909|1628929|1630471|1631019,complete,playbyplay_inferred,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300109,116,1628929,Kristy Wallace,1611661325,Indiana Fever,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,0,20230709,IND,DAL,2023,1022300109116,5270,validated,,0,matched,playbyplayv2,1611661321,204320|1628909|1628927|1628929|1630471,complete,playbyplay_inferred,203824|203827|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300109,148,1628929,Kristy Wallace,1611661325,Indiana Fever,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,44,1,1,20230709,IND,DAL,2023,1022300109148,6470,validated,,0,matched,playbyplayv2,1611661321,204320|1628909|1628927|1628929|1631086,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300109,175,1628929,Kristy Wallace,1611661325,Indiana Fever,2,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20230709,IND,DAL,2023,1022300109175,7660,validated,,0,matched,playbyplayv2,1611661321,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022300115,222,1628929,Kristy Wallace,1611661325,Indiana Fever,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,28,1,0,20230712,IND,NYL,2023,1022300115222,9090,validated,,0,matched,playbyplayv2,1611661313,204365|1628929|1641648|1641658|1641687,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300115,429,1628929,Kristy Wallace,1611661325,Indiana Fever,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20230712,IND,NYL,2023,1022300115429,18410,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300122,7,1628929,Kristy Wallace,1611661325,Indiana Fever,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20230719,WAS,IND,2023,10223001227,110,validated,1628909,1,matched,playbyplayv2,1611661322,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300122,11,1628929,Kristy Wallace,1611661325,Indiana Fever,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20230719,WAS,IND,2023,102230012211,510,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300122,297,1628929,Kristy Wallace,1611661325,Indiana Fever,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20230719,WAS,IND,2023,1022300122297,13080,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300122,370,1628929,Kristy Wallace,1611661325,Indiana Fever,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,15,1,0,20230719,WAS,IND,2023,1022300122370,16290,validated,,0,matched,playbyplayv2,1611661322,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300122,381,1628929,Kristy Wallace,1611661325,Indiana Fever,3,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20230719,WAS,IND,2023,1022300122381,16690,validated,,0,matched,playbyplayv2,1611661322,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300122,393,1628929,Kristy Wallace,1611661325,Indiana Fever,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,45,1,1,20230719,WAS,IND,2023,1022300122393,16980,validated,1641658,1,matched,playbyplayv2,1611661322,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,204333|1627643|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300122,433,1628929,Kristy Wallace,1611661325,Indiana Fever,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,98,1,0,20230719,WAS,IND,2023,1022300122433,18940,validated,,0,matched,playbyplayv2,1611661322,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,1627643|1628279|1628897|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300133,94,1628929,Kristy Wallace,1611661325,Indiana Fever,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20230723,NYL,IND,2023,102230013394,4300,validated,,0,matched,playbyplayv2,1611661313,1628242|1628929|1631086|1641648|1641658,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300133,534,1628929,Kristy Wallace,1611661325,Indiana Fever,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,1,20230723,NYL,IND,2023,1022300133534,22990,validated,1641658,1,matched,playbyplayv2,1611661313,1628242|1628929|1630471|1641658|1641687,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300139,374,1628929,Kristy Wallace,1611661325,Indiana Fever,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,0,20230725,LAS,IND,2023,1022300139374,18190,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202662|203014|203406|204324|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300139,390,1628929,Kristy Wallace,1611661325,Indiana Fever,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20230725,LAS,IND,2023,1022300139390,18880,validated,,0,matched,playbyplayv2,1611661320,204320|204365|1628242|1628909|1628929,complete,playbyplay_inferred,202662|203014|203406|204324|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300141,112,1628929,Kristy Wallace,1611661325,Indiana Fever,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20230727,LAS,IND,2023,1022300141112,5760,validated,204365,1,matched,playbyplayv2,1611661320,204320|204365|1628909|1628927|1628929,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300141,126,1628929,Kristy Wallace,1611661325,Indiana Fever,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20230727,LAS,IND,2023,1022300141126,6320,validated,1628242,1,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300141,193,1628929,Kristy Wallace,1611661325,Indiana Fever,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,1,20230727,LAS,IND,2023,1022300141193,9410,validated,1641658,1,matched,playbyplayv2,1611661320,204365|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300141,224,1628929,Kristy Wallace,1611661325,Indiana Fever,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20230727,LAS,IND,2023,1022300141224,10980,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300141,240,1628929,Kristy Wallace,1611661325,Indiana Fever,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,0,20230727,LAS,IND,2023,1022300141240,11570,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300141,321,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,1,20230727,LAS,IND,2023,1022300141321,16120,validated,1631086,1,matched,playbyplayv2,1611661320,204365|1628242|1628929|1631086|1641648,complete,playbyplay_inferred,202662|203014|203406|204324|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300141,355,1628929,Kristy Wallace,1611661325,Indiana Fever,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20230727,LAS,IND,2023,1022300141355,17630,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628929|1631086|1641658,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300141,394,1628929,Kristy Wallace,1611661325,Indiana Fever,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230727,LAS,IND,2023,1022300141394,19520,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300141,399,1628929,Kristy Wallace,1611661325,Indiana Fever,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20230727,LAS,IND,2023,1022300141399,19860,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300141,422,1628929,Kristy Wallace,1611661325,Indiana Fever,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20230727,LAS,IND,2023,1022300141422,21020,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300147,196,1628929,Kristy Wallace,1611661325,Indiana Fever,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,81,1,0,20230730,IND,SEA,2023,1022300147196,8430,validated,,0,matched,playbyplayv2,1611661328,1628929|1631086|1641648|1641658|1641687,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300147,209,1628929,Kristy Wallace,1611661325,Indiana Fever,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,167,1,0,20230730,IND,SEA,2023,1022300147209,8840,validated,,0,matched,playbyplayv2,1611661328,1628929|1631086|1641648|1641658|1641687,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300147,256,1628929,Kristy Wallace,1611661325,Indiana Fever,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,46,1,0,20230730,IND,SEA,2023,1022300147256,10730,validated,,0,matched,playbyplayv2,1611661328,204365|1628909|1628929|1641648|1641687,complete,playbyplay_inferred,204319|1628920|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300147,544,1628929,Kristy Wallace,1611661325,Indiana Fever,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230730,IND,SEA,2023,1022300147544,23290,validated,1628242,1,matched,playbyplayv2,1611661328,1628242|1628929|1630471|1641658|1641687,complete,playbyplay_inferred,203389|1630115|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300147,548,1628929,Kristy Wallace,1611661325,Indiana Fever,4,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,15,1,0,20230730,IND,SEA,2023,1022300147548,23520,validated,,0,matched,playbyplayv2,1611661328,1628242|1628929|1630471|1641658|1641687,complete,playbyplay_inferred,203389|1630115|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300152,114,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,81,1,0,20230801,IND,PHO,2023,1022300152114,4100,validated,,0,matched,playbyplayv2,1611661317,1628909|1628929|1641648|1641658|1641687,complete,playbyplay_inferred,100940|1627669|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300152,402,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20230801,IND,PHO,2023,1022300152402,14920,validated,,0,matched,playbyplayv2,1611661317,1628929|1631086|1641648|1641658|1641687,complete,playbyplay_inferred,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300157,116,1628929,Kristy Wallace,1611661325,Indiana Fever,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,0,20230804,IND,CON,2023,1022300157116,5910,validated,,0,matched,playbyplayv2,1611661323,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300157,140,1628929,Kristy Wallace,1611661325,Indiana Fever,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20230804,IND,CON,2023,1022300157140,6900,validated,,0,matched,playbyplayv2,1611661323,204320|1628242|1628909|1628929|1630471,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300157,250,1628929,Kristy Wallace,1611661325,Indiana Fever,2,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20230804,IND,CON,2023,1022300157250,11730,validated,,0,matched,playbyplayv2,1611661323,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300157,252,1628929,Kristy Wallace,1611661325,Indiana Fever,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20230804,IND,CON,2023,1022300157252,11830,validated,1641648,1,matched,playbyplayv2,1611661323,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300157,343,1628929,Kristy Wallace,1611661325,Indiana Fever,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230804,IND,CON,2023,1022300157343,15440,validated,,0,matched,playbyplayv2,1611661323,1628242|1628909|1628929|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300157,553,1628929,Kristy Wallace,1611661325,Indiana Fever,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,0,20230804,IND,CON,2023,1022300157553,23050,validated,,0,matched,playbyplayv2,1611661323,204320|1628929|1630471|1641658|1641687,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300162,110,1628929,Kristy Wallace,1611661325,Indiana Fever,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,1,20230806,ATL,IND,2023,1022300162110,5060,validated,204365,1,matched,playbyplayv2,1611661330,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300162,387,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20230806,ATL,IND,2023,1022300162387,15960,validated,,0,matched,playbyplayv2,1611661330,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,204323|1630462|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300167,45,1628929,Kristy Wallace,1611661325,Indiana Fever,1,5,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20230808,IND,LAS,2023,102230016745,2650,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300167,58,1628929,Kristy Wallace,1611661325,Indiana Fever,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20230808,IND,LAS,2023,102230016758,2940,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300167,74,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,6,1,1,20230808,IND,LAS,2023,102230016774,3940,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300167,80,1628929,Kristy Wallace,1611661325,Indiana Fever,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20230808,IND,LAS,2023,102230016780,4340,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300167,145,1628929,Kristy Wallace,1611661325,Indiana Fever,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20230808,IND,LAS,2023,1022300167145,6990,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300167,264,1628929,Kristy Wallace,1611661325,Indiana Fever,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,50,1,0,20230808,IND,LAS,2023,1022300167264,11610,validated,,0,matched,playbyplayv2,1611661320,204320|204365|1628909|1628929|1631019,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300167,317,1628929,Kristy Wallace,1611661325,Indiana Fever,3,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20230808,IND,LAS,2023,1022300167317,14050,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300167,323,1628929,Kristy Wallace,1611661325,Indiana Fever,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,1,20230808,IND,LAS,2023,1022300167323,14070,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300167,377,1628929,Kristy Wallace,1611661325,Indiana Fever,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20230808,IND,LAS,2023,1022300167377,16550,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300167,393,1628929,Kristy Wallace,1611661325,Indiana Fever,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20230808,IND,LAS,2023,1022300167393,17280,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300167,441,1628929,Kristy Wallace,1611661325,Indiana Fever,4,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20230808,IND,LAS,2023,1022300167441,19230,validated,,0,matched,playbyplayv2,1611661320,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred,203406|204324|1628922|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300167,469,1628929,Kristy Wallace,1611661325,Indiana Fever,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20230808,IND,LAS,2023,1022300167469,19920,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203014|203406|1628317|1628886|1631091,complete,playbyplay_inferred
