GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300143,380,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230728,CHI,SEA,2023,1022300143380,16780,validated,1641651,1,matched,playbyplayv2,1611661329,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300143,400,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20230728,CHI,SEA,2023,1022300143400,17180,validated,,0,matched,playbyplayv2,1611661329,204319|1628915|1628931|1629496|1641651,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300143,502,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20230728,CHI,SEA,2023,1022300143502,21490,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300143,510,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,118,1,0,20230728,CHI,SEA,2023,1022300143510,21680,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300147,43,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,0,20230730,IND,SEA,2023,102230014743,2200,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,45,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-20,1,1,20230730,IND,SEA,2023,102230014745,2350,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,67,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20230730,IND,SEA,2023,102230014767,3590,validated,1628244,1,matched,playbyplayv2,1611661325,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1628909|1628927|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300147,101,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,237,1,1,20230730,IND,SEA,2023,1022300147101,5040,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628931|1629496|1641651,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300147,250,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,1,20230730,IND,SEA,2023,1022300147250,10480,validated,1628244,1,matched,playbyplayv2,1611661325,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204365|1628909|1628929|1641648|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300147,286,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,0,20230730,IND,SEA,2023,1022300147286,12000,validated,,0,matched,playbyplayv2,1611661325,204319|1628931|1630115|1641651|1641675,complete,playbyplay_inferred,204365|1628909|1631086|1641648|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300147,332,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20230730,IND,SEA,2023,1022300147332,13830,validated,,0,matched,playbyplayv2,1611661325,204319|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,345,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,0,20230730,IND,SEA,2023,1022300147345,14640,validated,,0,matched,playbyplayv2,1611661325,204319|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,369,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20230730,IND,SEA,2023,1022300147369,16360,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,395,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20230730,IND,SEA,2023,1022300147395,17260,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,1628242|1628909|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,399,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230730,IND,SEA,2023,1022300147399,17510,validated,1629496,1,matched,playbyplayv2,1611661325,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,1628242|1628909|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,454,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20230730,IND,SEA,2023,1022300147454,19610,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,460,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20230730,IND,SEA,2023,1022300147460,20120,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,498,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20230730,IND,SEA,2023,1022300147498,21610,validated,1628244,1,matched,playbyplayv2,1611661325,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred,1628909|1628927|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300147,509,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,1,20230730,IND,SEA,2023,1022300147509,22220,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300155,21,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,45,1,1,20230802,SEA,DAL,2023,102230015521,1160,validated,1628931,1,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,27,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,177,1,1,20230802,SEA,DAL,2023,102230015527,1470,validated,1629496,1,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,103,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,1,20230802,SEA,DAL,2023,1022300155103,4710,validated,1628920,1,matched,playbyplayv2,1611661321,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,140,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,0,20230802,SEA,DAL,2023,1022300155140,5970,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300155,148,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,0,20230802,SEA,DAL,2023,1022300155148,6420,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300155,181,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20230802,SEA,DAL,2023,1022300155181,7470,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,187,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,0,20230802,SEA,DAL,2023,1022300155187,7740,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,228,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,56,1,0,20230802,SEA,DAL,2023,1022300155228,9550,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,240,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20230802,SEA,DAL,2023,1022300155240,10030,validated,1628915,1,matched,playbyplayv2,1611661321,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,249,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,45,1,0,20230802,SEA,DAL,2023,1022300155249,10240,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,203827|1629479|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300155,257,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20230802,SEA,DAL,2023,1022300155257,10790,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,203827|1629479|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300155,259,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230802,SEA,DAL,2023,1022300155259,10820,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,203827|1629479|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300155,266,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20230802,SEA,DAL,2023,1022300155266,11170,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,203827|1629479|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300155,273,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,20,1,0,20230802,SEA,DAL,2023,1022300155273,11500,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,203827|1629479|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300155,323,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,208,1,0,20230802,SEA,DAL,2023,1022300155323,12840,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,335,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20230802,SEA,DAL,2023,1022300155335,13660,validated,1628931,1,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,342,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,0,20230802,SEA,DAL,2023,1022300155342,14000,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,349,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,246,1,1,20230802,SEA,DAL,2023,1022300155349,14380,validated,1628244,1,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,353,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,240,1,1,20230802,SEA,DAL,2023,1022300155353,14690,validated,1628931,1,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,392,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20230802,SEA,DAL,2023,1022300155392,16280,validated,,0,matched,playbyplayv2,1611661321,204319|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300155,411,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20230802,SEA,DAL,2023,1022300155411,17060,validated,,0,matched,playbyplayv2,1611661321,204319|1628931|1629496|1641651|1641675,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300155,446,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20230802,SEA,DAL,2023,1022300155446,18200,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,505,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,65,1,0,20230802,SEA,DAL,2023,1022300155505,21100,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300155,509,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230802,SEA,DAL,2023,1022300155509,21370,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300155,529,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,1,20230802,SEA,DAL,2023,1022300155529,22120,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,538,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,275,1,0,20230802,SEA,DAL,2023,1022300155538,22590,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,563,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20230802,SEA,DAL,2023,1022300155563,23310,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300155,565,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20230802,SEA,DAL,2023,1022300155565,23360,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300161,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,181,1,0,20230805,PHO,SEA,2023,102230016120,1130,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300161,24,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20230805,PHO,SEA,2023,102230016124,1420,validated,1629496,1,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300161,122,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20230805,PHO,SEA,2023,1022300161122,4950,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,100940|1629488|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300161,156,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20230805,PHO,SEA,2023,1022300161156,6150,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300161,194,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,119,1,0,20230805,PHO,SEA,2023,1022300161194,7810,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629484|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,224,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20230805,PHO,SEA,2023,1022300161224,9260,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,278,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20230805,PHO,SEA,2023,1022300161278,11370,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628931|1629496|1641651,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300161,327,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,0,20230805,PHO,SEA,2023,1022300161327,13000,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300161,362,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20230805,PHO,SEA,2023,1022300161362,14750,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,388,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,197,1,0,20230805,PHO,SEA,2023,1022300161388,15370,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300161,409,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,1,20230805,PHO,SEA,2023,1022300161409,16410,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,419,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,1,20230805,PHO,SEA,2023,1022300161419,16720,validated,1628931,1,matched,playbyplayv2,1611661317,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,422,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20230805,PHO,SEA,2023,1022300161422,16950,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,441,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,124,1,0,20230805,PHO,SEA,2023,1022300161441,17730,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,480,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20230805,PHO,SEA,2023,1022300161480,19010,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
