GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300112,481,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20230709,CHI,ATL,2023-24
Shot Chart Detail,1022300112,513,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230709,CHI,ATL,2023-24
Shot Chart Detail,1022300118,7,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20230712,ATL,SEA,2023-24
Shot Chart Detail,1022300118,26,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,1,20230712,ATL,SEA,2023-24
Shot Chart Detail,1022300118,250,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20230712,ATL,SEA,2023-24
Shot Chart Detail,1022300118,259,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20230712,ATL,SEA,2023-24
Shot Chart Detail,1022300118,358,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230712,ATL,SEA,2023-24
Shot Chart Detail,1022300118,362,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20230712,ATL,SEA,2023-24
Shot Chart Detail,1022300118,595,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230712,ATL,SEA,2023-24
Shot Chart Detail,1022300120,203,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,83,1,0,20230718,ATL,MIN,2023-24
Shot Chart Detail,1022300120,347,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230718,ATL,MIN,2023-24
Shot Chart Detail,1022300120,366,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20230718,ATL,MIN,2023-24
Shot Chart Detail,1022300120,399,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-3,1,0,20230718,ATL,MIN,2023-24
Shot Chart Detail,1022300120,449,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20230718,ATL,MIN,2023-24
Shot Chart Detail,1022300120,453,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20230718,ATL,MIN,2023-24
Shot Chart Detail,1022300124,178,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20230720,CON,ATL,2023-24
Shot Chart Detail,1022300124,258,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20230720,CON,ATL,2023-24
Shot Chart Detail,1022300124,404,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20230720,CON,ATL,2023-24
Shot Chart Detail,1022300124,478,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,50,1,1,20230720,CON,ATL,2023-24
Shot Chart Detail,1022300124,522,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20230720,CON,ATL,2023-24
Shot Chart Detail,1022300129,13,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20230722,ATL,CON,2023-24
Shot Chart Detail,1022300129,39,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20230722,ATL,CON,2023-24
Shot Chart Detail,1022300129,202,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20230722,ATL,CON,2023-24
Shot Chart Detail,1022300129,214,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230722,ATL,CON,2023-24
Shot Chart Detail,1022300129,229,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,1,20230722,ATL,CON,2023-24
Shot Chart Detail,1022300129,236,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20230722,ATL,CON,2023-24
Shot Chart Detail,1022300129,240,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,236,1,0,20230722,ATL,CON,2023-24
Shot Chart Detail,1022300129,333,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230722,ATL,CON,2023-24
Shot Chart Detail,1022300129,340,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20230722,ATL,CON,2023-24
Shot Chart Detail,1022300129,372,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20230722,ATL,CON,2023-24
Shot Chart Detail,1022300129,461,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20230722,ATL,CON,2023-24
Shot Chart Detail,1022300129,467,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20230722,ATL,CON,2023-24
Shot Chart Detail,1022300135,29,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20230725,ATL,PHO,2023-24
Shot Chart Detail,1022300135,39,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20230725,ATL,PHO,2023-24
Shot Chart Detail,1022300135,153,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,271,1,0,20230725,ATL,PHO,2023-24
Shot Chart Detail,1022300135,206,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,1,20230725,ATL,PHO,2023-24
Shot Chart Detail,1022300135,290,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20230725,ATL,PHO,2023-24
Shot Chart Detail,1022300135,297,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20230725,ATL,PHO,2023-24
Shot Chart Detail,1022300135,326,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20230725,ATL,PHO,2023-24
Shot Chart Detail,1022300142,7,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,0,20230727,NYL,ATL,2023-24
Shot Chart Detail,1022300142,230,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,1,20230727,NYL,ATL,2023-24
Shot Chart Detail,1022300142,305,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20230727,NYL,ATL,2023-24
Shot Chart Detail,1022300142,317,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20230727,NYL,ATL,2023-24
Shot Chart Detail,1022300142,369,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20230727,NYL,ATL,2023-24
Shot Chart Detail,1022300142,372,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20230727,NYL,ATL,2023-24
Shot Chart Detail,1022300142,379,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20230727,NYL,ATL,2023-24
Shot Chart Detail,1022300142,458,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,62,1,0,20230727,NYL,ATL,2023-24
Shot Chart Detail,1022300142,462,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20230727,NYL,ATL,2023-24
Shot Chart Detail,1022300142,516,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,77,1,0,20230727,NYL,ATL,2023-24
Shot Chart Detail,1022300142,519,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20230727,NYL,ATL,2023-24
Shot Chart Detail,1022300146,16,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,208,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,213,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,239,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,241,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,270,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,277,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,286,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,0,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,357,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,458,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300146,531,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20230730,ATL,WAS,2023-24
Shot Chart Detail,1022300153,52,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,0,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,71,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,97,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,135,1,1,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,109,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-4,1,1,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,153,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,183,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,202,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,1,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,219,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,240,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,1,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,247,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,284,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,372,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,1,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,382,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,1,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300156,12,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,33,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,167,1,1,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,42,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,123,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,130,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,141,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,185,1,0,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,147,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,38,1,0,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,161,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,199,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,270,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,647,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,312,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,331,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,361,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,452,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,478,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300156,516,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230803,PHO,ATL,2023-24
Shot Chart Detail,1022300162,11,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,43,1,1,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,19,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,115,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,147,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,165,1,1,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,170,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,194,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,275,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,308,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,465,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,468,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,1,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,524,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,542,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,195,1,0,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,553,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300173,9,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-13,1,0,20230810,SEA,ATL,2023-24
