GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300134,483,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,239,1,0,20230723,WAS,PHO,2023,1022300134483,21230,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203035|203398|1629482|1629484|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300140,19,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,20230726,MIN,WAS,2023,102230014019,670,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,26,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,159,1,1,20230726,MIN,WAS,2023,102230014026,1110,validated,203403,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,67,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,138,1,0,20230726,MIN,WAS,2023,102230014067,2920,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,87,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,71,1,1,20230726,MIN,WAS,2023,102230014087,3870,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,122,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,0,20230726,MIN,WAS,2023,1022300140122,4670,validated,,0,matched,playbyplayv2,1611661324,204333|1627643|1628897|1628899|1641671,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300140,132,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,228,1,1,20230726,MIN,WAS,2023,1022300140132,4910,validated,,0,matched,playbyplayv2,1611661324,204333|1627643|1628897|1628899|1641671,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300140,144,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,1,20230726,MIN,WAS,2023,1022300140144,5950,validated,,0,matched,playbyplayv2,1611661324,204333|1627643|1628897|1628899|1641671,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300140,151,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,0,20230726,MIN,WAS,2023,1022300140151,6000,validated,,0,matched,playbyplayv2,1611661324,204333|1627643|1628897|1628899|1641671,complete,playbyplay_inferred,1627676|1629491|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300140,191,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230726,MIN,WAS,2023,1022300140191,7380,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1627676|1629483|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,212,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,20230726,MIN,WAS,2023,1022300140212,8250,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,243,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,162,1,0,20230726,MIN,WAS,2023,1022300140243,9630,validated,,0,matched,playbyplayv2,1611661324,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,256,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,189,1,0,20230726,MIN,WAS,2023,1022300140256,10240,validated,,0,matched,playbyplayv2,1611661324,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,281,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,1,20230726,MIN,WAS,2023,1022300140281,11310,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628279|1628899|1631031,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,307,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-22,235,1,0,20230726,MIN,WAS,2023,1022300140307,12290,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,323,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,163,1,1,20230726,MIN,WAS,2023,1022300140323,13680,validated,1628279,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,333,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,107,1,0,20230726,MIN,WAS,2023,1022300140333,14190,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,344,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20230726,MIN,WAS,2023,1022300140344,14720,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300140,401,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,0,20230726,MIN,WAS,2023,1022300140401,17420,validated,,0,matched,playbyplayv2,1611661324,204333|1627643|1628279|1631031|1641642,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300140,495,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20230726,MIN,WAS,2023,1022300140495,21320,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,516,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20230726,MIN,WAS,2023,1022300140516,22140,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300140,546,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230726,MIN,WAS,2023,1022300140546,23570,validated,,0,matched,playbyplayv2,1611661324,204333|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203825|1628263|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300144,18,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230728,DAL,WAS,2023,102230014418,980,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,32,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230728,DAL,WAS,2023,102230014432,1880,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,57,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20230728,DAL,WAS,2023,102230014457,3030,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,117,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20230728,DAL,WAS,2023,1022300144117,4400,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1627643|1628279|1641642,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,95,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20230728,DAL,WAS,2023,102230014495,5210,validated,,0,matched,playbyplayv2,1611661321,204333|1627643|1628279|1628899|1641642,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,108,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20230728,DAL,WAS,2023,1022300144108,5510,validated,,0,matched,playbyplayv2,1611661321,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300144,162,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20230728,DAL,WAS,2023,1022300144162,8020,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300144,168,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20230728,DAL,WAS,2023,1022300144168,8310,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300144,210,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230728,DAL,WAS,2023,1022300144210,10230,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,271,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230728,DAL,WAS,2023,1022300144271,12540,validated,1628899,1,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,331,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20230728,DAL,WAS,2023,1022300144331,15120,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,342,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230728,DAL,WAS,2023,1022300144342,15680,validated,1628279,1,matched,playbyplayv2,1611661321,203403|204333|1627643|1628279|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,352,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20230728,DAL,WAS,2023,1022300144352,16320,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1627643|1628279|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300146,75,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20230730,ATL,WAS,2023,102230014675,3090,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,98,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20230730,ATL,WAS,2023,102230014698,3890,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300146,159,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20230730,ATL,WAS,2023,1022300146159,6130,validated,,0,matched,playbyplayv2,1611661330,204333|1627643|1628897|1628899|1641642,complete,playbyplay_inferred,1628881|1629476|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300146,186,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,0,20230730,ATL,WAS,2023,1022300146186,7250,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628897|1631031|1641642,complete,playbyplay_inferred,204323|1629476|1630387|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300146,234,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,1,20230730,ATL,WAS,2023,1022300146234,9200,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204323|1628269|1628277|1628881|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300146,257,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20230730,ATL,WAS,2023,1022300146257,10320,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022300146,312,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20230730,ATL,WAS,2023,1022300146312,12340,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,359,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20230730,ATL,WAS,2023,1022300146359,15130,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,485,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20230730,ATL,WAS,2023,1022300146485,19850,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,495,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,214,1,0,20230730,ATL,WAS,2023,1022300146495,20470,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,528,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20230730,ATL,WAS,2023,1022300146528,21800,validated,203403,1,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300158,9,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20230804,WAS,LAS,2023,10223001589,270,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300158,117,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20230804,WAS,LAS,2023,1022300158117,5060,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,261,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20230804,WAS,LAS,2023,1022300158261,11010,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,314,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20230804,WAS,LAS,2023,1022300158314,13000,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300158,332,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20230804,WAS,LAS,2023,1022300158332,14160,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300158,482,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20230804,WAS,LAS,2023,1022300158482,20650,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,495,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20230804,WAS,LAS,2023,1022300158495,21300,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203014|203406|204324|1628317|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,507,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20230804,WAS,LAS,2023,1022300158507,21920,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203014|203406|204324|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,531,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20230804,WAS,LAS,2023,1022300158531,23140,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,74,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20230806,WAS,LAS,2023,102230016474,3550,validated,,0,matched,playbyplayv2,1611661320,204333|1627643|1628279|1631031|1641642,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,113,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20230806,WAS,LAS,2023,1022300164113,5080,validated,,0,matched,playbyplayv2,1611661320,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,188,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,134,1,0,20230806,WAS,LAS,2023,1022300164188,8170,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,192,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20230806,WAS,LAS,2023,1022300164192,8250,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,204,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230806,WAS,LAS,2023,1022300164204,8790,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,246,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230806,WAS,LAS,2023,1022300164246,10810,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300164,291,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20230806,WAS,LAS,2023,1022300164291,13240,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
