GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300127,27,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20230720,SEA,LVA,2023,102230012727,1580,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,34,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20230720,SEA,LVA,2023,102230012734,2270,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,48,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20230720,SEA,LVA,2023,102230012748,3030,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,93,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20230720,SEA,LVA,2023,102230012793,4620,validated,,0,matched,playbyplayv2,1611661328,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300127,196,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20230720,SEA,LVA,2023,1022300127196,8760,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,213,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230720,SEA,LVA,2023,1022300127213,9650,validated,203833,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,223,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20230720,SEA,LVA,2023,1022300127223,10130,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,229,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,1,20230720,SEA,LVA,2023,1022300127229,10570,validated,202252,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,272,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20230720,SEA,LVA,2023,1022300127272,12140,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,287,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230720,SEA,LVA,2023,1022300127287,13160,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,324,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230720,SEA,LVA,2023,1022300127324,14990,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300127,452,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20230720,SEA,LVA,2023,1022300127452,20190,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300127,469,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230720,SEA,LVA,2023,1022300127469,21050,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300127,521,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20230720,SEA,LVA,2023,1022300127521,22940,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300127,525,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,1,20230720,SEA,LVA,2023,1022300127525,23090,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300132,26,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20230722,MIN,LVA,2023,102230013226,1140,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,124,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,171,1,0,20230722,MIN,LVA,2023,1022300132124,5470,validated,,0,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300132,128,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,0,20230722,MIN,LVA,2023,1022300132128,5760,validated,,0,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300132,202,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20230722,MIN,LVA,2023,1022300132202,9200,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,320,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20230722,MIN,LVA,2023,1022300132320,14170,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,330,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20230722,MIN,LVA,2023,1022300132330,14690,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,368,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,132,1,0,20230722,MIN,LVA,2023,1022300132368,16110,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627672|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300132,393,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,1,20230722,MIN,LVA,2023,1022300132393,17200,validated,,0,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,407,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20230722,MIN,LVA,2023,1022300132407,17980,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,1627672|1628263|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,447,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,20230722,MIN,LVA,2023,1022300132447,19420,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300137,30,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,222,1,0,20230725,CHI,LVA,2023,102230013730,1340,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,42,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230725,CHI,LVA,2023,102230013742,2000,validated,204329,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,57,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,66,1,0,20230725,CHI,LVA,2023,102230013757,2980,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,82,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,1,20230725,CHI,LVA,2023,102230013782,4140,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,122,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,199,1,0,20230725,CHI,LVA,2023,1022300137122,6000,validated,,0,matched,playbyplayv2,1611661329,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,145,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,1,20230725,CHI,LVA,2023,1022300137145,7010,validated,,0,matched,playbyplayv2,1611661329,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,212,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,1,20230725,CHI,LVA,2023,1022300137212,9580,validated,1628932,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,231,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,240,1,0,20230725,CHI,LVA,2023,1022300137231,10520,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,281,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230725,CHI,LVA,2023,1022300137281,12810,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,331,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230725,CHI,LVA,2023,1022300137331,14960,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,354,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20230725,CHI,LVA,2023,1022300137354,16200,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,370,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230725,CHI,LVA,2023,1022300137370,17160,validated,203833,1,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,400,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230725,CHI,LVA,2023,1022300137400,17900,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,420,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,115,1,0,20230725,CHI,LVA,2023,1022300137420,18370,validated,,0,matched,playbyplayv2,1611661329,204329|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,458,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20230725,CHI,LVA,2023,1022300137458,20460,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,484,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20230725,CHI,LVA,2023,1022300137484,21190,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,499,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,194,1,0,20230725,CHI,LVA,2023,1022300137499,22210,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,501,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20230725,CHI,LVA,2023,1022300137501,22380,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,528,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,0,20230725,CHI,LVA,2023,1022300137528,23280,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,536,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230725,CHI,LVA,2023,1022300137536,23880,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300149,13,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20230730,LVA,DAL,2023,102230014913,650,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,15,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20230730,LVA,DAL,2023,102230014915,710,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,132,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20230730,LVA,DAL,2023,1022300149132,5950,validated,,0,matched,playbyplayv2,1611661321,204329|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1629479|1629481|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300149,190,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20230730,LVA,DAL,2023,1022300149190,7750,validated,,0,matched,playbyplayv2,1611661321,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,216,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20230730,LVA,DAL,2023,1022300149216,9180,validated,,0,matched,playbyplayv2,1611661321,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,254,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20230730,LVA,DAL,2023,1022300149254,10360,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300149,271,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20230730,LVA,DAL,2023,1022300149271,11010,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300149,331,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20230730,LVA,DAL,2023,1022300149331,13320,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,339,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20230730,LVA,DAL,2023,1022300149339,13840,validated,203833,1,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,389,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20230730,LVA,DAL,2023,1022300149389,16360,validated,1628932,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,426,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20230730,LVA,DAL,2023,1022300149426,17510,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,430,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20230730,LVA,DAL,2023,1022300149430,17730,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,526,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20230730,LVA,DAL,2023,1022300149526,22060,validated,203833,1,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300149,539,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20230730,LVA,DAL,2023,1022300149539,22730,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300153,91,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20230801,LVA,ATL,2023,102230015391,3380,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300153,94,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20230801,LVA,ATL,2023,102230015394,3560,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
