GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300114,375,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20230711,LVA,PHO,2023,1022300114375,16240,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300114,391,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20230711,LVA,PHO,2023,1022300114391,17180,validated,,0,matched,playbyplayv2,1611661317,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300119,17,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,92,1,1,20230712,LAS,LVA,2023,102230011917,830,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300119,72,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,129,1,0,20230712,LAS,LVA,2023,102230011972,3620,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300119,74,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230712,LAS,LVA,2023,102230011974,3660,validated,202252,1,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300119,138,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,176,1,0,20230712,LAS,LVA,2023,1022300119138,7060,validated,,0,matched,playbyplayv2,1611661320,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300119,206,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,1,20230712,LAS,LVA,2023,1022300119206,9580,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300119,209,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230712,LAS,LVA,2023,1022300119209,9820,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300119,241,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,216,1,1,20230712,LAS,LVA,2023,1022300119241,11430,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300119,288,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20230712,LAS,LVA,2023,1022300119288,13220,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300119,297,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,34,1,0,20230712,LAS,LVA,2023,1022300119297,13780,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300119,331,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20230712,LAS,LVA,2023,1022300119331,15390,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300119,383,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230712,LAS,LVA,2023,1022300119383,17950,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300119,467,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20230712,LAS,LVA,2023,1022300119467,21110,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300119,481,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20230712,LAS,LVA,2023,1022300119481,21980,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300127,60,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20230720,SEA,LVA,2023,102230012760,3350,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,88,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20230720,SEA,LVA,2023,102230012788,4590,validated,,0,matched,playbyplayv2,1611661328,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300127,153,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230720,SEA,LVA,2023,1022300127153,7220,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300127,199,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20230720,SEA,LVA,2023,1022300127199,9140,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,235,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,167,1,0,20230720,SEA,LVA,2023,1022300127235,10860,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,255,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20230720,SEA,LVA,2023,1022300127255,11570,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300127,280,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,111,1,1,20230720,SEA,LVA,2023,1022300127280,12630,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,283,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,68,1,1,20230720,SEA,LVA,2023,1022300127283,12940,validated,204329,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300127,320,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,20230720,SEA,LVA,2023,1022300127320,14770,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300127,329,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,169,1,1,20230720,SEA,LVA,2023,1022300127329,15250,validated,1628276,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300127,363,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,206,1,0,20230720,SEA,LVA,2023,1022300127363,16430,validated,,0,matched,playbyplayv2,1611661328,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300127,380,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20230720,SEA,LVA,2023,1022300127380,17360,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204297|1629498|1631006,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300127,456,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20230720,SEA,LVA,2023,1022300127456,20430,validated,1628276,1,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300127,510,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20230720,SEA,LVA,2023,1022300127510,22250,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300132,21,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20230722,MIN,LVA,2023,102230013221,920,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,29,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20230722,MIN,LVA,2023,102230013229,1380,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,51,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20230722,MIN,LVA,2023,102230013251,2100,validated,203833,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,65,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20230722,MIN,LVA,2023,102230013265,2850,validated,203833,1,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,144,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20230722,MIN,LVA,2023,1022300132144,6440,validated,,0,matched,playbyplayv2,1611661324,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300132,181,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20230722,MIN,LVA,2023,1022300132181,8140,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,211,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20230722,MIN,LVA,2023,1022300132211,9600,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,238,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,1,20230722,MIN,LVA,2023,1022300132238,10680,validated,203833,1,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300132,303,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20230722,MIN,LVA,2023,1022300132303,13390,validated,203833,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,322,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20230722,MIN,LVA,2023,1022300132322,14410,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,360,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,93,217,1,0,20230722,MIN,LVA,2023,1022300132360,15930,validated,,0,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627672|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,476,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230722,MIN,LVA,2023,1022300132476,20340,validated,1631006,1,matched,playbyplayv2,1611661324,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,480,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,95,1,0,20230722,MIN,LVA,2023,1022300132480,20550,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300137,11,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20230725,CHI,LVA,2023,102230013711,530,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,65,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20230725,CHI,LVA,2023,102230013765,3430,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,139,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230725,CHI,LVA,2023,1022300137139,6740,validated,,0,matched,playbyplayv2,1611661329,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300137,195,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20230725,CHI,LVA,2023,1022300137195,8830,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,222,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20230725,CHI,LVA,2023,1022300137222,10210,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,233,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20230725,CHI,LVA,2023,1022300137233,10620,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,243,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20230725,CHI,LVA,2023,1022300137243,11160,validated,1628932,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,293,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20230725,CHI,LVA,2023,1022300137293,13300,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300137,327,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20230725,CHI,LVA,2023,1022300137327,14750,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,366,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,106,1,0,20230725,CHI,LVA,2023,1022300137366,17040,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,471,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20230725,CHI,LVA,2023,1022300137471,20830,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,505,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230725,CHI,LVA,2023,1022300137505,22480,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300137,526,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20230725,CHI,LVA,2023,1022300137526,23220,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300149,41,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20230730,LVA,DAL,2023,102230014941,2320,validated,,0,matched,playbyplayv2,1611661321,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,87,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20230730,LVA,DAL,2023,102230014987,4240,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300149,105,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20230730,LVA,DAL,2023,1022300149105,4900,validated,1628276,1,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300149,114,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20230730,LVA,DAL,2023,1022300149114,5230,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300149,121,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,144,1,0,20230730,LVA,DAL,2023,1022300149121,5560,validated,,0,matched,playbyplayv2,1611661321,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300149,162,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20230730,LVA,DAL,2023,1022300149162,6840,validated,,0,matched,playbyplayv2,1611661321,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,282,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20230730,LVA,DAL,2023,1022300149282,11420,validated,,0,matched,playbyplayv2,1611661321,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
