GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300208,83,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20230827,SEA,CHI,2023,102230020883,3360,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300208,103,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,16,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20230827,SEA,CHI,2023,1022300208103,4040,validated,,0,matched,playbyplayv2,1611661329,203389|204319|1628920|1641651|1641675,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,112,1628920,Mercedes Russell,1611661328,Seattle Storm,1,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20230827,SEA,CHI,2023,1022300208112,4360,validated,,0,matched,playbyplayv2,1611661329,203389|204319|1628915|1628920|1630115,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,116,1628920,Mercedes Russell,1611661328,Seattle Storm,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,1,20230827,SEA,CHI,2023,1022300208116,4590,validated,203389,1,matched,playbyplayv2,1611661329,203389|204319|1628915|1628920|1630115,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,121,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,85,1,1,20230827,SEA,CHI,2023,1022300208121,4900,validated,204319,1,matched,playbyplayv2,1611661329,203389|204319|1628915|1628920|1630115,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,125,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,1,20230827,SEA,CHI,2023,1022300208125,5140,validated,204319,1,matched,playbyplayv2,1611661329,203389|204319|1628915|1628920|1630115,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300208,145,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,0,532,1,0,20230827,SEA,CHI,2023,1022300208145,5990,validated,,0,matched,playbyplayv2,1611661329,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300208,523,1628920,Mercedes Russell,1611661328,Seattle Storm,4,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20230827,SEA,CHI,2023,1022300208523,22160,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300215,92,1628920,Mercedes Russell,1611661328,Seattle Storm,1,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230831,LAS,SEA,2023,102230021592,4460,validated,204319,1,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202662|203014|204324|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300215,115,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20230831,LAS,SEA,2023,1022300215115,5250,validated,204319,1,matched,playbyplayv2,1611661320,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,202662|1628317|1628922|1630996|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300219,94,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,64,1,1,20230902,LVA,SEA,2023,102230021994,3930,validated,204319,1,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,119,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20230902,LVA,SEA,2023,1022300219119,5120,validated,1628244,1,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202252|202641|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,183,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20230902,LVA,SEA,2023,1022300219183,7620,validated,,0,matched,playbyplayv2,1611661319,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,341,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,1,20230902,LVA,SEA,2023,1022300219341,14220,validated,1628244,1,matched,playbyplayv2,1611661319,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,347,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20230902,LVA,SEA,2023,1022300219347,14620,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,436,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20230902,LVA,SEA,2023,1022300219436,18160,validated,,0,matched,playbyplayv2,1611661319,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,440,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,65,1,0,20230902,LVA,SEA,2023,1022300219440,18490,validated,,0,matched,playbyplayv2,1611661319,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300228,94,1628920,Mercedes Russell,1611661328,Seattle Storm,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,1,20230906,ATL,SEA,2023,102230022894,4280,validated,204319,1,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628277|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300228,127,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20230906,ATL,SEA,2023,1022300228127,5570,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202658|1628277|1628881|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,129,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,1,20230906,ATL,SEA,2023,1022300228129,5610,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202658|1628277|1628881|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,154,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20230906,ATL,SEA,2023,1022300228154,6730,validated,1628915,1,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,416,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230906,ATL,SEA,2023,1022300228416,18590,validated,1641651,1,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,436,1628920,Mercedes Russell,1611661328,Seattle Storm,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,0,20230906,ATL,SEA,2023,1022300228436,19860,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,482,1628920,Mercedes Russell,1611661328,Seattle Storm,4,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20230906,ATL,SEA,2023,1022300228482,21660,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300233,65,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20230908,DAL,SEA,2023,102230023365,3560,validated,1641651,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300233,74,1628920,Mercedes Russell,1611661328,Seattle Storm,1,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230908,DAL,SEA,2023,102230023374,3910,validated,1628244,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300233,224,1628920,Mercedes Russell,1611661328,Seattle Storm,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20230908,DAL,SEA,2023,1022300233224,10610,validated,1628244,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300233,239,1628920,Mercedes Russell,1611661328,Seattle Storm,2,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230908,DAL,SEA,2023,1022300233239,11170,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629480|1629481|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300233,276,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20230908,DAL,SEA,2023,1022300233276,13000,validated,1629496,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300233,468,1628920,Mercedes Russell,1611661328,Seattle Storm,4,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,1,20230908,DAL,SEA,2023,1022300233468,20570,validated,1629496,1,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300240,29,1628920,Mercedes Russell,1611661328,Seattle Storm,1,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,1,20230910,SEA,LAS,2023,102230024029,1220,validated,204319,1,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300240,72,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,0,20230910,SEA,LAS,2023,102230024072,3170,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300240,165,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20230910,SEA,LAS,2023,1022300240165,7100,validated,,0,matched,playbyplayv2,1611661320,203389|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300240,314,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20230910,SEA,LAS,2023,1022300240314,13160,validated,1629496,1,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300240,358,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20230910,SEA,LAS,2023,1022300240358,14730,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300240,555,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20230910,SEA,LAS,2023,1022300240555,21250,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred
