GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300105,246,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20230707,DAL,LVA,2023,1022300105246,11490,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1641652,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,265,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20230707,DAL,LVA,2023,1022300105265,12220,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,322,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,1,20230707,DAL,LVA,2023,1022300105322,15610,validated,203824,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,346,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230707,DAL,LVA,2023,1022300105346,16750,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,390,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20230707,DAL,LVA,2023,1022300105390,18300,validated,1630101,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300105,414,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20230707,DAL,LVA,2023,1022300105414,19620,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300105,431,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20230707,DAL,LVA,2023,1022300105431,20340,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300105,459,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20230707,DAL,LVA,2023,1022300105459,21510,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,464,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20230707,DAL,LVA,2023,1022300105464,22020,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,482,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,16,1,1,20230707,DAL,LVA,2023,1022300105482,22740,validated,1630101,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,485,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20230707,DAL,LVA,2023,1022300105485,23080,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,500,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20230707,DAL,LVA,2023,1022300105500,23620,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300109,38,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20230709,IND,DAL,2023,102230010938,2040,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300109,51,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230709,IND,DAL,2023,102230010951,2870,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300109,102,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,83,1,1,20230709,IND,DAL,2023,1022300109102,4660,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,204320|1628909|1628929|1630471|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022300109,149,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,64,1,0,20230709,IND,DAL,2023,1022300109149,6620,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204320|1628909|1628927|1628929|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300109,169,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,0,20230709,IND,DAL,2023,1022300109169,7480,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300109,183,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230709,IND,DAL,2023,1022300109183,8230,validated,203824,1,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300109,210,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,83,1,0,20230709,IND,DAL,2023,1022300109210,9310,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629481|1630101|1641652,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300109,225,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,49,1,0,20230709,IND,DAL,2023,1022300109225,10000,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300109,251,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20230709,IND,DAL,2023,1022300109251,11040,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300109,323,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,1,20230709,IND,DAL,2023,1022300109323,12910,validated,1630101,1,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300109,361,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,1,20230709,IND,DAL,2023,1022300109361,14670,validated,203827,1,matched,playbyplayv2,1611661325,203824|203827|1629481|1630101|1641652,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300109,411,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,72,1,0,20230709,IND,DAL,2023,1022300109411,17250,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300109,413,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20230709,IND,DAL,2023,1022300109413,17310,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300109,432,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,81,1,0,20230709,IND,DAL,2023,1022300109432,18140,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred,204320|1628909|1631019|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300109,474,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20230709,IND,DAL,2023,1022300109474,19580,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300109,511,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20230709,IND,DAL,2023,1022300109511,21230,validated,203824,1,matched,playbyplayv2,1611661325,203824|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300109,514,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,1,20230709,IND,DAL,2023,1022300109514,21360,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300109,524,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20230709,IND,DAL,2023,1022300109524,21810,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300109,542,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20230709,IND,DAL,2023,1022300109542,22910,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300109,550,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,1,20230709,IND,DAL,2023,1022300109550,23060,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300117,16,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20230712,MIN,DAL,2023,102230011716,1020,validated,1630101,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300117,42,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,84,1,0,20230712,MIN,DAL,2023,102230011742,2690,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300117,46,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230712,MIN,DAL,2023,102230011746,2800,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300117,85,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,115,1,0,20230712,MIN,DAL,2023,102230011785,4660,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300117,122,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,275,1,0,20230712,MIN,DAL,2023,1022300117122,6430,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300117,219,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20230712,MIN,DAL,2023,1022300117219,11150,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300117,223,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230712,MIN,DAL,2023,1022300117223,11270,validated,1630149,1,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300117,297,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20230712,MIN,DAL,2023,1022300117297,13760,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300117,305,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20230712,MIN,DAL,2023,1022300117305,14270,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300117,327,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20230712,MIN,DAL,2023,1022300117327,15030,validated,1630101,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1627671|1629524|1631083|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300117,338,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,120,1,1,20230712,MIN,DAL,2023,1022300117338,15660,validated,203827,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300117,360,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20230712,MIN,DAL,2023,1022300117360,16800,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300117,385,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-46,278,1,0,20230712,MIN,DAL,2023,1022300117385,18000,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300117,404,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,95,1,0,20230712,MIN,DAL,2023,1022300117404,18500,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300117,428,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,0,20230712,MIN,DAL,2023,1022300117428,19600,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1627671|1631083|1641649|1641657|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300117,458,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,146,1,0,20230712,MIN,DAL,2023,1022300117458,20570,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1627671|1631083|1641649|1641657|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300123,35,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,1,20230719,NYL,DAL,2023,102230012335,2190,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,48,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20230719,NYL,DAL,2023,102230012348,3000,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,92,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,1,20230719,NYL,DAL,2023,102230012392,4730,validated,,0,matched,playbyplayv2,1611661313,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,202259|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300123,95,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230719,NYL,DAL,2023,102230012395,5020,validated,1629479,1,matched,playbyplayv2,1611661313,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,202259|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300123,104,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,117,1,0,20230719,NYL,DAL,2023,1022300123104,5280,validated,,0,matched,playbyplayv2,1611661313,203824|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202259|203866|204335|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300123,108,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230719,NYL,DAL,2023,1022300123108,5440,validated,,0,matched,playbyplayv2,1611661313,203824|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,202259|203866|204335|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300123,224,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20230719,NYL,DAL,2023,1022300123224,9240,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300123,253,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20230719,NYL,DAL,2023,1022300123253,10090,validated,,0,matched,playbyplayv2,1611661313,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,255,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20230719,NYL,DAL,2023,1022300123255,10180,validated,1630386,1,matched,playbyplayv2,1611661313,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,264,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20230719,NYL,DAL,2023,1022300123264,10450,validated,,0,matched,playbyplayv2,1611661313,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,278,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,1,20230719,NYL,DAL,2023,1022300123278,11450,validated,1629480,1,matched,playbyplayv2,1611661313,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,290,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,95,1,0,20230719,NYL,DAL,2023,1022300123290,12000,validated,,0,matched,playbyplayv2,1611661313,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,326,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,130,1,1,20230719,NYL,DAL,2023,1022300123326,13720,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,352,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20230719,NYL,DAL,2023,1022300123352,14930,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
