GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300181,229,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,70,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,248,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,265,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,294,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,29,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,389,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,108,1,1,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,400,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,156,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,477,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,255,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,509,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,1,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300182,24,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,131,1,0,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,45,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,52,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,1,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,60,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,75,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,249,1,0,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,102,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,111,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,145,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,106,1,0,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,151,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,103,1,0,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,176,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,99,1,1,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,212,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,1,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,217,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,198,1,0,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,253,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,289,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,327,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,1,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,336,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,390,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,188,1,1,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,422,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,165,1,1,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,426,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,278,1,1,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,446,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,454,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300182,462,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20230817,LVA,NYL,2023-24
Shot Chart Detail,1022300188,26,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20230819,LVA,LAS,2023-24
Shot Chart Detail,1022300188,106,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,161,1,0,20230819,LVA,LAS,2023-24
Shot Chart Detail,1022300188,138,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20230819,LVA,LAS,2023-24
Shot Chart Detail,1022300188,158,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,172,1,0,20230819,LVA,LAS,2023-24
Shot Chart Detail,1022300188,272,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20230819,LVA,LAS,2023-24
Shot Chart Detail,1022300188,295,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,0,20230819,LVA,LAS,2023-24
Shot Chart Detail,1022300188,315,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,0,20230819,LVA,LAS,2023-24
Shot Chart Detail,1022300188,394,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20230819,LVA,LAS,2023-24
Shot Chart Detail,1022300188,411,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20230819,LVA,LAS,2023-24
Shot Chart Detail,1022300188,415,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20230819,LVA,LAS,2023-24
Shot Chart Detail,1022300188,464,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20230819,LVA,LAS,2023-24
Shot Chart Detail,1022300188,495,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20230819,LVA,LAS,2023-24
Shot Chart Detail,1022300193,34,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,49,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,60,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,204,1,1,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,132,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,179,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,162,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,167,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,331,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,348,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,357,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,174,1,1,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,377,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,420,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,447,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,453,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,202,1,1,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,470,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,2,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,562,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300193,584,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,65,1,0,20230822,ATL,LVA,2023-24
Shot Chart Detail,1022300200,48,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230824,CHI,LVA,2023-24
Shot Chart Detail,1022300200,51,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20230824,CHI,LVA,2023-24
Shot Chart Detail,1022300200,101,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,1,20230824,CHI,LVA,2023-24
Shot Chart Detail,1022300200,106,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,154,1,1,20230824,CHI,LVA,2023-24
Shot Chart Detail,1022300200,118,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,1,20230824,CHI,LVA,2023-24
Shot Chart Detail,1022300200,222,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,16,1,0,20230824,CHI,LVA,2023-24
Shot Chart Detail,1022300200,253,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,197,1,0,20230824,CHI,LVA,2023-24
Shot Chart Detail,1022300200,277,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,0,20230824,CHI,LVA,2023-24
Shot Chart Detail,1022300200,337,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,1,20230824,CHI,LVA,2023-24
Shot Chart Detail,1022300200,426,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20230824,CHI,LVA,2023-24
Shot Chart Detail,1022300200,475,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,1,20230824,CHI,LVA,2023-24
Shot Chart Detail,1022300200,478,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20230824,CHI,LVA,2023-24
Shot Chart Detail,1022300200,514,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20230824,CHI,LVA,2023-24
Shot Chart Detail,1022300203,52,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,16,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,139,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,205,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,125,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,314,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,119,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,447,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,494,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,54,1,1,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,520,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300203,524,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20230826,WAS,LVA,2023-24
Shot Chart Detail,1022300209,19,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20230828,NYL,LVA,2023-24
Shot Chart Detail,1022300209,172,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,240,1,0,20230828,NYL,LVA,2023-24
Shot Chart Detail,1022300209,197,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20230828,NYL,LVA,2023-24
Shot Chart Detail,1022300209,261,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,0,20230828,NYL,LVA,2023-24
Shot Chart Detail,1022300209,275,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20230828,NYL,LVA,2023-24
Shot Chart Detail,1022300209,329,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20230828,NYL,LVA,2023-24
Shot Chart Detail,1022300209,351,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20230828,NYL,LVA,2023-24
Shot Chart Detail,1022300209,388,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20230828,NYL,LVA,2023-24
Shot Chart Detail,1022300209,396,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,83,1,0,20230828,NYL,LVA,2023-24
Shot Chart Detail,1022300209,458,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20230828,NYL,LVA,2023-24
Shot Chart Detail,1022300209,506,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20230828,NYL,LVA,2023-24
Shot Chart Detail,1022300209,514,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230828,NYL,LVA,2023-24
Shot Chart Detail,1022300209,568,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,104,1,0,20230828,NYL,LVA,2023-24
Shot Chart Detail,1022300214,26,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,1,20230831,LVA,WAS,2023-24
Shot Chart Detail,1022300214,59,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,200,1,1,20230831,LVA,WAS,2023-24
Shot Chart Detail,1022300214,136,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20230831,LVA,WAS,2023-24
Shot Chart Detail,1022300214,146,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,9,1,1,20230831,LVA,WAS,2023-24
Shot Chart Detail,1022300214,184,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20230831,LVA,WAS,2023-24
Shot Chart Detail,1022300214,195,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20230831,LVA,WAS,2023-24
Shot Chart Detail,1022300214,200,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,1,20230831,LVA,WAS,2023-24
Shot Chart Detail,1022300214,216,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,20230831,LVA,WAS,2023-24
Shot Chart Detail,1022300214,234,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20230831,LVA,WAS,2023-24
Shot Chart Detail,1022300214,316,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20230831,LVA,WAS,2023-24
Shot Chart Detail,1022300214,337,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,0,20230831,LVA,WAS,2023-24
Shot Chart Detail,1022300214,442,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20230831,LVA,WAS,2023-24
Shot Chart Detail,1022300214,528,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20230831,LVA,WAS,2023-24
Shot Chart Detail,1022300219,19,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20230902,LVA,SEA,2023-24
Shot Chart Detail,1022300219,41,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,93,1,1,20230902,LVA,SEA,2023-24
Shot Chart Detail,1022300219,45,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20230902,LVA,SEA,2023-24
