GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300173,115,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20230810,SEA,ATL,2023,1022300173115,5110,validated,,0,matched,playbyplayv2,1611661328,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,204319|1628915|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300173,150,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20230810,SEA,ATL,2023,1022300173150,6000,validated,,0,matched,playbyplayv2,1611661328,204323|1628277|1629476|1630462|1631044,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300173,341,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,1,20230810,SEA,ATL,2023,1022300173341,13950,validated,202658,1,matched,playbyplayv2,1611661328,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300173,372,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20230810,SEA,ATL,2023,1022300173372,15070,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204319|1628920|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300173,394,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20230810,SEA,ATL,2023,1022300173394,15720,validated,,0,matched,playbyplayv2,1611661328,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,204319|1628920|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300173,421,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230810,SEA,ATL,2023,1022300173421,16880,validated,,0,matched,playbyplayv2,1611661328,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300173,493,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20230810,SEA,ATL,2023,1022300173493,19120,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300173,540,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,20230810,SEA,ATL,2023,1022300173540,21590,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300173,569,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20230810,SEA,ATL,2023,1022300173569,22760,validated,1630462,1,matched,playbyplayv2,1611661328,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300173,573,1628277,Allisha Gray,1611661330,Atlanta Dream,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20230810,SEA,ATL,2023,1022300173573,23110,validated,,0,matched,playbyplayv2,1611661328,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300176,47,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,1,20230812,LAS,ATL,2023,102230017647,2290,validated,1631009,1,matched,playbyplayv2,1611661320,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300176,96,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20230812,LAS,ATL,2023,102230017696,4540,validated,,0,matched,playbyplayv2,1611661320,204323|1628277|1630462|1631044|1641650,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300176,222,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230812,LAS,ATL,2023,1022300176222,9530,validated,202658,1,matched,playbyplayv2,1611661320,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203014|203406|1628317|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300176,287,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,0,20230812,LAS,ATL,2023,1022300176287,12550,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300176,300,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,128,1,0,20230812,LAS,ATL,2023,1022300176300,13080,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300176,485,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20230812,LAS,ATL,2023,1022300176485,20850,validated,,0,matched,playbyplayv2,1611661320,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300181,22,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,60,1,0,20230813,LVA,ATL,2023,102230018122,780,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300181,26,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20230813,LVA,ATL,2023,102230018126,1120,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300181,110,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20230813,LVA,ATL,2023,1022300181110,5060,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1629476|1630462|1631044,complete,playbyplay_inferred,204297|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300181,120,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20230813,LVA,ATL,2023,1022300181120,5460,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1629476|1630462|1631044,complete,playbyplay_inferred,204297|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300181,191,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20230813,LVA,ATL,2023,1022300181191,8260,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300181,267,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20230813,LVA,ATL,2023,1022300181267,11710,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,203833|204297|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300181,283,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20230813,LVA,ATL,2023,1022300181283,12200,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300181,348,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20230813,LVA,ATL,2023,1022300181348,14930,validated,,0,matched,playbyplayv2,1611661319,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300181,378,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,0,20230813,LVA,ATL,2023,1022300181378,16070,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300181,444,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,79,1,1,20230813,LVA,ATL,2023,1022300181444,19490,validated,202658,1,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204297|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300181,463,1628277,Allisha Gray,1611661330,Atlanta Dream,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20230813,LVA,ATL,2023,1022300181463,20450,validated,1631009,1,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204297|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300185,10,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20230818,ATL,CHI,2023,102230018510,220,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300185,30,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230818,ATL,CHI,2023,102230018530,2000,validated,202658,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300185,92,1628277,Allisha Gray,1611661330,Atlanta Dream,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230818,ATL,CHI,2023,102230018592,4130,validated,1630462,1,matched,playbyplayv2,1611661329,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300185,106,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20230818,ATL,CHI,2023,1022300185106,4800,validated,,0,matched,playbyplayv2,1611661329,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300185,139,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,0,20230818,ATL,CHI,2023,1022300185139,6210,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1629476,complete,playbyplay_inferred,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300185,161,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,5,238,1,1,20230818,ATL,CHI,2023,1022300185161,7210,validated,202658,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1641650,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300185,212,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20230818,ATL,CHI,2023,1022300185212,9240,validated,1641650,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300185,281,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20230818,ATL,CHI,2023,1022300185281,12440,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300185,309,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20230818,ATL,CHI,2023,1022300185309,14210,validated,202658,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300185,313,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,0,20230818,ATL,CHI,2023,1022300185313,14460,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630462|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300185,334,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20230818,ATL,CHI,2023,1022300185334,14900,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300185,377,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,149,1,0,20230818,ATL,CHI,2023,1022300185377,16960,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1630387|1630462,complete,playbyplay_inferred,204322|1629497|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300185,392,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20230818,ATL,CHI,2023,1022300185392,17400,validated,,0,matched,playbyplayv2,1611661329,202658|1628277|1628881|1630387|1630462,complete,playbyplay_inferred,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300185,426,1628277,Allisha Gray,1611661330,Atlanta Dream,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20230818,ATL,CHI,2023,1022300185426,19480,validated,,0,matched,playbyplayv2,1611661329,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300185,467,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20230818,ATL,CHI,2023,1022300185467,21200,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300185,492,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,1,20230818,ATL,CHI,2023,1022300185492,22530,validated,202658,1,matched,playbyplayv2,1611661329,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300206,9,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20230827,IND,ATL,2023,10223002069,410,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,22,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,80,1,1,20230827,IND,ATL,2023,102230020622,1320,validated,1628881,1,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,42,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230827,IND,ATL,2023,102230020642,2430,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,149,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230827,IND,ATL,2023,1022300206149,6880,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1641650|1641656,complete,playbyplay_inferred,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,152,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20230827,IND,ATL,2023,1022300206152,7140,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1641650|1641656,complete,playbyplay_inferred,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,196,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,170,1,0,20230827,IND,ATL,2023,1022300206196,9060,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,225,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20230827,IND,ATL,2023,1022300206225,10200,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,305,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,1,20230827,IND,ATL,2023,1022300206305,13540,validated,202658,1,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,357,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20230827,IND,ATL,2023,1022300206357,15780,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,492,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20230827,IND,ATL,2023,1022300206492,21270,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,495,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,83,1,1,20230827,IND,ATL,2023,1022300206495,21360,validated,202658,1,matched,playbyplayv2,1611661325,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,565,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20230827,IND,ATL,2023,1022300206565,23680,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300210,20,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230829,ATL,PHO,2023,102230021020,810,validated,202658,1,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,42,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230829,ATL,PHO,2023,102230021042,2160,validated,202658,1,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,52,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,1,20230829,ATL,PHO,2023,102230021052,2510,validated,1628881,1,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,104,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230829,ATL,PHO,2023,1022300210104,4920,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,100940|203398|1627669|1629484|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300210,109,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,152,1,1,20230829,ATL,PHO,2023,1022300210109,5230,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,100940|203398|1627669|1629484|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300210,116,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230829,ATL,PHO,2023,1022300210116,5700,validated,1630462,1,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,100940|203398|1627669|1629484|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300210,221,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20230829,ATL,PHO,2023,1022300210221,9580,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
