GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300128,378,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20230721,WAS,NYL,2023,1022300128378,16420,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300128,380,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20230721,WAS,NYL,2023,1022300128380,16730,validated,1641642,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300128,393,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20230721,WAS,NYL,2023,1022300128393,17450,validated,1628279,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,203866|1627673|1629477|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300134,22,203403,Tianna Hawkins,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,0,20230723,WAS,PHO,2023,102230013422,1250,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,107,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-12,1,1,20230723,WAS,PHO,2023,1022300134107,4670,validated,1628279,1,matched,playbyplayv2,1611661317,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,193,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20230723,WAS,PHO,2023,1022300134193,7730,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,206,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20230723,WAS,PHO,2023,1022300134206,8290,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300134,282,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,45,1,0,20230723,WAS,PHO,2023,1022300134282,11680,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,292,203403,Tianna Hawkins,1611661322,Washington Mystics,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20230723,WAS,PHO,2023,1022300134292,12460,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,300,203403,Tianna Hawkins,1611661322,Washington Mystics,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,1,20230723,WAS,PHO,2023,1022300134300,13140,validated,1628278,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,332,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20230723,WAS,PHO,2023,1022300134332,14900,validated,204333,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203035|203398|1629482|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300140,199,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230726,MIN,WAS,2023,1022300140199,7710,validated,204333,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,203,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,232,1,1,20230726,MIN,WAS,2023,1022300140203,7970,validated,204333,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,503,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230726,MIN,WAS,2023,1022300140503,21690,validated,204333,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300144,8,203403,Tianna Hawkins,1611661322,Washington Mystics,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20230728,DAL,WAS,2023,10223001448,290,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,12,203403,Tianna Hawkins,1611661322,Washington Mystics,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230728,DAL,WAS,2023,102230014412,560,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,69,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20230728,DAL,WAS,2023,102230014469,3720,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1627643|1628279|1641642,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,144,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20230728,DAL,WAS,2023,1022300144144,7470,validated,1628278,1,matched,playbyplayv2,1611661321,203403|1627643|1628278|1628279|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300144,212,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20230728,DAL,WAS,2023,1022300144212,10250,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,222,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230728,DAL,WAS,2023,1022300144222,10530,validated,1628279,1,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,275,203403,Tianna Hawkins,1611661322,Washington Mystics,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20230728,DAL,WAS,2023,1022300144275,12660,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,318,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230728,DAL,WAS,2023,1022300144318,14680,validated,1628279,1,matched,playbyplayv2,1611661321,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300146,67,203403,Tianna Hawkins,1611661322,Washington Mystics,1,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20230730,ATL,WAS,2023,102230014667,2750,validated,1628279,1,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,110,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,19,237,1,1,20230730,ATL,WAS,2023,1022300146110,4350,validated,1631031,1,matched,playbyplayv2,1611661330,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300146,202,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20230730,ATL,WAS,2023,1022300146202,7870,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,204323|1628277|1630387|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300146,237,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20230730,ATL,WAS,2023,1022300146237,9630,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204323|1628269|1628277|1628881|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300146,247,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20230730,ATL,WAS,2023,1022300146247,9960,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300146,265,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230730,ATL,WAS,2023,1022300146265,10660,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022300146,269,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230730,ATL,WAS,2023,1022300146269,10710,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022300146,272,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20230730,ATL,WAS,2023,1022300146272,11030,validated,204333,1,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022300146,355,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20230730,ATL,WAS,2023,1022300146355,14780,validated,204333,1,matched,playbyplayv2,1611661330,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,487,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230730,ATL,WAS,2023,1022300146487,19900,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,515,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20230730,ATL,WAS,2023,1022300146515,21140,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,557,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20230730,ATL,WAS,2023,1022300146557,23300,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300158,43,203403,Tianna Hawkins,1611661322,Washington Mystics,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20230804,WAS,LAS,2023,102230015843,2190,validated,1628279,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300158,52,203403,Tianna Hawkins,1611661322,Washington Mystics,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20230804,WAS,LAS,2023,102230015852,2400,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300158,115,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20230804,WAS,LAS,2023,1022300158115,4870,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,202,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20230804,WAS,LAS,2023,1022300158202,8440,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,210,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20230804,WAS,LAS,2023,1022300158210,8780,validated,204333,1,matched,playbyplayv2,1611661320,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,220,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230804,WAS,LAS,2023,1022300158220,9340,validated,204333,1,matched,playbyplayv2,1611661320,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,250,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,1,20230804,WAS,LAS,2023,1022300158250,10550,validated,204333,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,290,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20230804,WAS,LAS,2023,1022300158290,12000,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,347,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,0,20230804,WAS,LAS,2023,1022300158347,14690,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300158,370,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20230804,WAS,LAS,2023,1022300158370,15840,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300158,474,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20230804,WAS,LAS,2023,1022300158474,20140,validated,204333,1,matched,playbyplayv2,1611661320,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,521,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20230804,WAS,LAS,2023,1022300158521,22810,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|204324|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,539,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20230804,WAS,LAS,2023,1022300158539,23280,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,545,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20230804,WAS,LAS,2023,1022300158545,23610,validated,204333,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,11,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230806,WAS,LAS,2023,102230016411,660,validated,1628899,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300164,179,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,20230806,WAS,LAS,2023,1022300164179,7830,validated,204333,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,286,203403,Tianna Hawkins,1611661322,Washington Mystics,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20230806,WAS,LAS,2023,1022300164286,13020,validated,1628279,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300164,296,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20230806,WAS,LAS,2023,1022300164296,13560,validated,1628279,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300164,318,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20230806,WAS,LAS,2023,1022300164318,14340,validated,204333,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,328,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20230806,WAS,LAS,2023,1022300164328,15010,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,337,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230806,WAS,LAS,2023,1022300164337,15630,validated,1628279,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,341,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230806,WAS,LAS,2023,1022300164341,15800,validated,1628899,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,366,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20230806,WAS,LAS,2023,1022300164366,16480,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,466,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20230806,WAS,LAS,2023,1022300164466,19740,validated,204333,1,matched,playbyplayv2,1611661320,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,532,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,102,1,0,20230806,WAS,LAS,2023,1022300164532,22420,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300164,535,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,0,20230806,WAS,LAS,2023,1022300164535,22880,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300164,574,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,1,20230806,WAS,LAS,2023,1022300164574,23810,validated,204333,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,203014|204324|1628317|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300170,17,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20230808,PHO,WAS,2023,102230017017,700,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
