GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300091,338,1629501,Alanna Smith,1611661329,Chicago Sky,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20230630,CHI,LAS,2023,1022300091338,15580,validated,,0,matched,playbyplayv2,1611661320,1627675|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300091,344,1629501,Alanna Smith,1611661329,Chicago Sky,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-2,1,0,20230630,CHI,LAS,2023,1022300091344,15870,validated,,0,matched,playbyplayv2,1611661320,1627675|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300091,366,1629501,Alanna Smith,1611661329,Chicago Sky,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20230630,CHI,LAS,2023,1022300091366,16950,validated,,0,matched,playbyplayv2,1611661320,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300091,429,1629501,Alanna Smith,1611661329,Chicago Sky,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230630,CHI,LAS,2023,1022300091429,18800,validated,1627675,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204324|1628317|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300091,444,1629501,Alanna Smith,1611661329,Chicago Sky,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,29,1,1,20230630,CHI,LAS,2023,1022300091444,19510,validated,1630389,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203014|1628317|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300091,485,1629501,Alanna Smith,1611661329,Chicago Sky,4,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230630,CHI,LAS,2023,1022300091485,21440,validated,1630389,1,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300091,502,1629501,Alanna Smith,1611661329,Chicago Sky,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20230630,CHI,LAS,2023,1022300091502,21760,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,202662|204324|1628317|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300091,504,1629501,Alanna Smith,1611661329,Chicago Sky,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230630,CHI,LAS,2023,1022300091504,21880,validated,1630389,1,matched,playbyplayv2,1611661320,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,202662|204324|1628317|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300095,200,1629501,Alanna Smith,1611661329,Chicago Sky,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20230702,IND,CHI,2023,1022300095200,8270,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300095,368,1629501,Alanna Smith,1611661329,Chicago Sky,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,159,1,0,20230702,IND,CHI,2023,1022300095368,15970,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300095,447,1629501,Alanna Smith,1611661329,Chicago Sky,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20230702,IND,CHI,2023,1022300095447,19770,validated,,0,matched,playbyplayv2,1611661325,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300095,518,1629501,Alanna Smith,1611661329,Chicago Sky,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20230702,IND,CHI,2023,1022300095518,23570,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300104,28,1629501,Alanna Smith,1611661329,Chicago Sky,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,1,20230707,CHI,ATL,2023,102230010428,1510,validated,1627675,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300104,220,1629501,Alanna Smith,1611661329,Chicago Sky,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230707,CHI,ATL,2023,1022300104220,9100,validated,1627675,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628269|1628277|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022300104,288,1629501,Alanna Smith,1611661329,Chicago Sky,3,9,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230707,CHI,ATL,2023,1022300104288,12370,validated,1627675,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300104,471,1629501,Alanna Smith,1611661329,Chicago Sky,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,27,1,0,20230707,CHI,ATL,2023,1022300104471,20870,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300112,36,1629501,Alanna Smith,1611661329,Chicago Sky,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20230709,CHI,ATL,2023,102230011236,1790,validated,204322,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300112,202,1629501,Alanna Smith,1611661329,Chicago Sky,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20230709,CHI,ATL,2023,1022300112202,8560,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300112,216,1629501,Alanna Smith,1611661329,Chicago Sky,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,0,20230709,CHI,ATL,2023,1022300112216,9170,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300112,241,1629501,Alanna Smith,1611661329,Chicago Sky,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230709,CHI,ATL,2023,1022300112241,10140,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300112,260,1629501,Alanna Smith,1611661329,Chicago Sky,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20230709,CHI,ATL,2023,1022300112260,11390,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300112,359,1629501,Alanna Smith,1611661329,Chicago Sky,3,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20230709,CHI,ATL,2023,1022300112359,16330,validated,1627675,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300116,331,1629501,Alanna Smith,1611661329,Chicago Sky,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20230712,CHI,CON,2023,1022300116331,15010,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300116,333,1629501,Alanna Smith,1611661329,Chicago Sky,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20230712,CHI,CON,2023,1022300116333,15080,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300116,335,1629501,Alanna Smith,1611661329,Chicago Sky,3,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230712,CHI,CON,2023,1022300116335,15110,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300116,414,1629501,Alanna Smith,1611661329,Chicago Sky,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230712,CHI,CON,2023,1022300116414,19430,validated,204322,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300116,428,1629501,Alanna Smith,1611661329,Chicago Sky,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230712,CHI,CON,2023,1022300116428,20280,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300116,443,1629501,Alanna Smith,1611661329,Chicago Sky,4,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20230712,CHI,CON,2023,1022300116443,21170,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300126,57,1629501,Alanna Smith,1611661329,Chicago Sky,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20230720,PHO,CHI,2023,102230012657,2640,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300126,275,1629501,Alanna Smith,1611661329,Chicago Sky,2,0,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20230720,PHO,CHI,2023,1022300126275,11430,validated,1627674,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300126,395,1629501,Alanna Smith,1611661329,Chicago Sky,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230720,PHO,CHI,2023,1022300126395,16320,validated,204322,1,matched,playbyplayv2,1611661317,204322|1627674|1629501|1630389|1641641,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300126,437,1629501,Alanna Smith,1611661329,Chicago Sky,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20230720,PHO,CHI,2023,1022300126437,17770,validated,,0,matched,playbyplayv2,1611661317,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300126,540,1629501,Alanna Smith,1611661329,Chicago Sky,4,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230720,PHO,CHI,2023,1022300126540,22180,validated,204322,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300130,50,1629501,Alanna Smith,1611661329,Chicago Sky,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20230722,SEA,CHI,2023,102230013050,2220,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300130,55,1629501,Alanna Smith,1611661329,Chicago Sky,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20230722,SEA,CHI,2023,102230013055,2480,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300130,68,1629501,Alanna Smith,1611661329,Chicago Sky,1,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,0,20230722,SEA,CHI,2023,102230013068,3090,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628931|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300130,222,1629501,Alanna Smith,1611661329,Chicago Sky,2,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230722,SEA,CHI,2023,1022300130222,9280,validated,1627674,1,matched,playbyplayv2,1611661328,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300130,557,1629501,Alanna Smith,1611661329,Chicago Sky,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20230722,SEA,CHI,2023,1022300130557,21840,validated,,0,matched,playbyplayv2,1611661328,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,204319|1628931|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300137,13,1629501,Alanna Smith,1611661329,Chicago Sky,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20230725,CHI,LVA,2023,102230013713,670,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300137,36,1629501,Alanna Smith,1611661329,Chicago Sky,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20230725,CHI,LVA,2023,102230013736,1610,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300137,44,1629501,Alanna Smith,1611661329,Chicago Sky,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230725,CHI,LVA,2023,102230013744,2160,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300137,173,1629501,Alanna Smith,1611661329,Chicago Sky,2,7,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20230725,CHI,LVA,2023,1022300137173,7640,validated,,0,matched,playbyplayv2,1611661319,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300137,163,1629501,Alanna Smith,1611661329,Chicago Sky,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,0,20230725,CHI,LVA,2023,1022300137163,7640,validated,,0,matched,playbyplayv2,1611661319,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300137,197,1629501,Alanna Smith,1611661329,Chicago Sky,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,1,20230725,CHI,LVA,2023,1022300137197,8990,validated,1629497,1,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300137,201,1629501,Alanna Smith,1611661329,Chicago Sky,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20230725,CHI,LVA,2023,1022300137201,9260,validated,,0,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300137,203,1629501,Alanna Smith,1611661329,Chicago Sky,2,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230725,CHI,LVA,2023,1022300137203,9280,validated,1627675,1,matched,playbyplayv2,1611661319,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300137,268,1629501,Alanna Smith,1611661329,Chicago Sky,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20230725,CHI,LVA,2023,1022300137268,12210,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300137,298,1629501,Alanna Smith,1611661329,Chicago Sky,3,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230725,CHI,LVA,2023,1022300137298,13380,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300137,308,1629501,Alanna Smith,1611661329,Chicago Sky,3,6,56,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20230725,CHI,LVA,2023,1022300137308,13840,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300137,389,1629501,Alanna Smith,1611661329,Chicago Sky,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20230725,CHI,LVA,2023,1022300137389,17540,validated,,0,matched,playbyplayv2,1611661319,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,202252|203833|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300143,206,1629501,Alanna Smith,1611661329,Chicago Sky,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20230728,CHI,SEA,2023,1022300143206,9450,validated,1627674,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300143,224,1629501,Alanna Smith,1611661329,Chicago Sky,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20230728,CHI,SEA,2023,1022300143224,10210,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300143,227,1629501,Alanna Smith,1611661329,Chicago Sky,2,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230728,CHI,SEA,2023,1022300143227,10560,validated,1627675,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300143,369,1629501,Alanna Smith,1611661329,Chicago Sky,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20230728,CHI,SEA,2023,1022300143369,16210,validated,,0,matched,playbyplayv2,1611661328,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300143,492,1629501,Alanna Smith,1611661329,Chicago Sky,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20230728,CHI,SEA,2023,1022300143492,20900,validated,1627674,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300148,37,1629501,Alanna Smith,1611661329,Chicago Sky,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230730,CHI,PHO,2023,102230014837,1850,validated,1629497,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|203035|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,114,1629501,Alanna Smith,1611661329,Chicago Sky,1,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20230730,CHI,PHO,2023,1022300148114,4640,validated,,0,matched,playbyplayv2,1611661317,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1627669|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300148,237,1629501,Alanna Smith,1611661329,Chicago Sky,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20230730,CHI,PHO,2023,1022300148237,9450,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,331,1629501,Alanna Smith,1611661329,Chicago Sky,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20230730,CHI,PHO,2023,1022300148331,13710,validated,1627675,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300148,460,1629501,Alanna Smith,1611661329,Chicago Sky,4,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20230730,CHI,PHO,2023,1022300148460,18790,validated,,0,matched,playbyplayv2,1611661317,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,505,1629501,Alanna Smith,1611661329,Chicago Sky,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230730,CHI,PHO,2023,1022300148505,21280,validated,1627675,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,523,1629501,Alanna Smith,1611661329,Chicago Sky,4,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20230730,CHI,PHO,2023,1022300148523,22170,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,100940|1627669|1629484|1629488|1630446,complete,playbyplay_inferred
