GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300146,316,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,241,1,0,20230730,ATL,WAS,2023,1022300146316,12750,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,432,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20230730,ATL,WAS,2023,1022300146432,17640,validated,,0,matched,playbyplayv2,1611661330,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1628277|1630387|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300158,29,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,193,1,1,20230804,WAS,LAS,2023,102230015829,1510,validated,203403,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300158,121,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20230804,WAS,LAS,2023,1022300158121,5410,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,157,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,1,20230804,WAS,LAS,2023,1022300158157,6840,validated,1628899,1,matched,playbyplayv2,1611661320,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,160,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,237,1,1,20230804,WAS,LAS,2023,1022300158160,7200,validated,1641642,1,matched,playbyplayv2,1611661320,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,264,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,128,1,0,20230804,WAS,LAS,2023,1022300158264,11260,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,304,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,143,1,0,20230804,WAS,LAS,2023,1022300158304,12310,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300158,328,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20230804,WAS,LAS,2023,1022300158328,13930,validated,1628279,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300158,407,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20230804,WAS,LAS,2023,1022300158407,17180,validated,,0,matched,playbyplayv2,1611661320,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,441,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20230804,WAS,LAS,2023,1022300158441,18660,validated,,0,matched,playbyplayv2,1611661320,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,547,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20230804,WAS,LAS,2023,1022300158547,23350,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,252,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20230806,WAS,LAS,2023,1022300164252,11070,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300164,279,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230806,WAS,LAS,2023,1022300164279,12640,validated,1628899,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300164,407,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,51,1,0,20230806,WAS,LAS,2023,1022300164407,17980,validated,,0,matched,playbyplayv2,1611661320,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300170,25,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20230808,PHO,WAS,2023,102230017025,740,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300170,51,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20230808,PHO,WAS,2023,102230017051,1720,validated,203403,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300170,142,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,81,1,1,20230808,PHO,WAS,2023,1022300170142,4900,validated,1628899,1,matched,playbyplayv2,1611661317,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300170,207,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20230808,PHO,WAS,2023,1022300170207,8280,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300170,339,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20230808,PHO,WAS,2023,1022300170339,13440,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300170,350,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230808,PHO,WAS,2023,1022300170350,14100,validated,1628899,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300170,470,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230808,PHO,WAS,2023,1022300170470,18820,validated,1628279,1,matched,playbyplayv2,1611661317,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300175,32,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20230811,LVA,WAS,2023,102230017532,1390,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,183,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20230811,LVA,WAS,2023,1022300175183,7980,validated,,0,matched,playbyplayv2,1611661319,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,402,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,156,1,1,20230811,LVA,WAS,2023,1022300175402,17780,validated,204333,1,matched,playbyplayv2,1611661319,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,531,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,0,20230811,LVA,WAS,2023,1022300175531,23080,validated,,0,matched,playbyplayv2,1611661319,1627643|1628278|1628897|1631031|1641642,complete,playbyplay_inferred,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300178,162,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20230813,WAS,CHI,2023,1022300178162,6890,validated,,0,matched,playbyplayv2,1611661329,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300178,177,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,38,1,0,20230813,WAS,CHI,2023,1022300178177,7320,validated,,0,matched,playbyplayv2,1611661329,204333|1628278|1628899|1631022|1641642,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300178,181,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20230813,WAS,CHI,2023,1022300178181,7500,validated,1631022,1,matched,playbyplayv2,1611661329,204333|1628278|1628899|1631022|1641642,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300178,191,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20230813,WAS,CHI,2023,1022300178191,7750,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628278|1631022|1641642,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300178,201,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,80,1,1,20230813,WAS,CHI,2023,1022300178201,8350,validated,204333,1,matched,playbyplayv2,1611661329,203403|204333|1628278|1631022|1641642,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300178,417,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20230813,WAS,CHI,2023,1022300178417,17410,validated,,0,matched,playbyplayv2,1611661329,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300178,423,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-17,223,1,0,20230813,WAS,CHI,2023,1022300178423,17630,validated,,0,matched,playbyplayv2,1611661329,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300184,37,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20230818,IND,WAS,2023,102230018437,2030,validated,1628899,1,matched,playbyplayv2,1611661325,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300184,73,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230818,IND,WAS,2023,102230018473,4130,validated,204333,1,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300184,181,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,112,1,0,20230818,IND,WAS,2023,1022300184181,8070,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300184,224,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20230818,IND,WAS,2023,1022300184224,9710,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300184,252,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20230818,IND,WAS,2023,1022300184252,10810,validated,1628279,1,matched,playbyplayv2,1611661325,203399|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204365|1628242|1628909|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300189,76,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,172,1,1,20230820,WAS,DAL,2023,102230018976,3300,validated,203403,1,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300189,164,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230820,WAS,DAL,2023,1022300189164,7530,validated,1628279,1,matched,playbyplayv2,1611661321,203403|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300189,319,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,51,1,0,20230820,WAS,DAL,2023,1022300189319,13550,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300189,428,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,120,1,0,20230820,WAS,DAL,2023,1022300189428,17750,validated,,0,matched,playbyplayv2,1611661321,1628278|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,1629480|1630101|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300194,223,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20230822,WAS,CON,2023,1022300194223,10590,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300194,478,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20230822,WAS,CON,2023,1022300194478,21620,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300203,110,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20230826,WAS,LVA,2023,1022300203110,4900,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300203,210,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20230826,WAS,LVA,2023,1022300203210,8590,validated,,0,matched,playbyplayv2,1611661319,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,239,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20230826,WAS,LVA,2023,1022300203239,10130,validated,204333,1,matched,playbyplayv2,1611661319,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,254,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,87,1,0,20230826,WAS,LVA,2023,1022300203254,10700,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,389,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,82,1,0,20230826,WAS,LVA,2023,1022300203389,16510,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,492,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,96,1,0,20230826,WAS,LVA,2023,1022300203492,20110,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300203,522,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20230826,WAS,LVA,2023,1022300203522,21840,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300211,83,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20230829,WAS,MIN,2023,102230021183,4230,validated,204333,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,93,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,1,20230829,WAS,MIN,2023,102230021193,4750,validated,1628279,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,235,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,185,1,0,20230829,WAS,MIN,2023,1022300211235,10210,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203825|1627672|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300211,390,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,20230829,WAS,MIN,2023,1022300211390,16580,validated,,0,matched,playbyplayv2,1611661324,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300214,101,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,13,1,0,20230831,LVA,WAS,2023,1022300214101,5340,validated,,0,matched,playbyplayv2,1611661319,201911|203403|204333|1628278|1628899,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,193,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20230831,LVA,WAS,2023,1022300214193,8680,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300214,196,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20230831,LVA,WAS,2023,1022300214196,8890,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300214,277,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,52,1,0,20230831,LVA,WAS,2023,1022300214277,12000,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,425,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20230831,LVA,WAS,2023,1022300214425,18170,validated,1641642,1,matched,playbyplayv2,1611661319,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,202252|203833|204297|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300223,165,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20230903,LAS,WAS,2023,1022300223165,7690,validated,,0,matched,playbyplayv2,1611661320,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,203406|1628317|1628922|1630996|1641660,complete,playbyplay_inferred
