GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300167,257,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,0,20230808,IND,LAS,2023,1022300167257,11190,validated,,0,matched,playbyplayv2,1611661325,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204320|204365|1628909|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022300167,298,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20230808,IND,LAS,2023,1022300167298,13000,validated,203406,1,matched,playbyplayv2,1611661325,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300167,305,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20230808,IND,LAS,2023,1022300167305,13680,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300167,338,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20230808,IND,LAS,2023,1022300167338,14700,validated,,0,matched,playbyplayv2,1611661325,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300167,351,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20230808,IND,LAS,2023,1022300167351,15190,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300167,368,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20230808,IND,LAS,2023,1022300167368,15870,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300167,375,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230808,IND,LAS,2023,1022300167375,16390,validated,1628886,1,matched,playbyplayv2,1611661325,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300167,391,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,1,20230808,IND,LAS,2023,1022300167391,17120,validated,1628886,1,matched,playbyplayv2,1611661325,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,401,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20230808,IND,LAS,2023,1022300167401,17650,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,491,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230808,IND,LAS,2023,1022300167491,21090,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|1628317|1631091,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,496,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230808,IND,LAS,2023,1022300167496,21480,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|1628317|1631091,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300176,16,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20230812,LAS,ATL,2023,102230017616,860,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,34,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20230812,LAS,ATL,2023,102230017634,1560,validated,1628886,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,70,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,241,1,0,20230812,LAS,ATL,2023,102230017670,3220,validated,,0,matched,playbyplayv2,1611661330,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300176,81,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,20230812,LAS,ATL,2023,102230017681,3560,validated,,0,matched,playbyplayv2,1611661330,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,204323|1628277|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300176,87,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230812,LAS,ATL,2023,102230017687,3820,validated,204324,1,matched,playbyplayv2,1611661330,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,204323|1628277|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300176,98,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20230812,LAS,ATL,2023,102230017698,4690,validated,203406,1,matched,playbyplayv2,1611661330,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,204323|1628277|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300176,112,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20230812,LAS,ATL,2023,1022300176112,4990,validated,1628886,1,matched,playbyplayv2,1611661330,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred,1628881|1630462|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300176,247,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20230812,LAS,ATL,2023,1022300176247,10530,validated,,0,matched,playbyplayv2,1611661330,202662|203014|203406|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,269,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230812,LAS,ATL,2023,1022300176269,11760,validated,203406,1,matched,playbyplayv2,1611661330,202662|203014|203406|1628886|1628922,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,282,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,133,1,1,20230812,LAS,ATL,2023,1022300176282,12130,validated,1628886,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,289,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,231,1,0,20230812,LAS,ATL,2023,1022300176289,12660,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,309,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20230812,LAS,ATL,2023,1022300176309,13440,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,480,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,108,1,0,20230812,LAS,ATL,2023,1022300176480,20660,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300176,499,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20230812,LAS,ATL,2023,1022300176499,21720,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300188,48,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20230819,LVA,LAS,2023,102230018848,2770,validated,1628317,1,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,94,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20230819,LVA,LAS,2023,102230018894,4750,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,123,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20230819,LVA,LAS,2023,1022300188123,5980,validated,1641660,1,matched,playbyplayv2,1611661319,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,167,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,1,20230819,LVA,LAS,2023,1022300188167,7870,validated,1628886,1,matched,playbyplayv2,1611661319,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,266,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20230819,LVA,LAS,2023,1022300188266,11300,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,289,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,213,1,1,20230819,LVA,LAS,2023,1022300188289,12520,validated,203406,1,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,361,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20230819,LVA,LAS,2023,1022300188361,16490,validated,,0,matched,playbyplayv2,1611661319,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,434,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20230819,LVA,LAS,2023,1022300188434,19830,validated,203406,1,matched,playbyplayv2,1611661319,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300188,453,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,1,20230819,LVA,LAS,2023,1022300188453,20520,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,497,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20230819,LVA,LAS,2023,1022300188497,23140,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,509,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20230819,LVA,LAS,2023,1022300188509,23800,validated,203406,1,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300197,15,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20230823,LAS,PHO,2023,102230019715,570,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,19,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20230823,LAS,PHO,2023,102230019719,870,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,37,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20230823,LAS,PHO,2023,102230019737,1570,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,49,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,1,20230823,LAS,PHO,2023,102230019749,2170,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300197,262,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20230823,LAS,PHO,2023,1022300197262,11500,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300197,388,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,0,20230823,LAS,PHO,2023,1022300197388,17440,validated,,0,matched,playbyplayv2,1611661317,203014|1628886|1628922|1630996|1641660,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300202,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20230825,ATL,LAS,2023,10223002027,200,validated,1628317,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,33,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-30,1,0,20230825,ATL,LAS,2023,102230020233,1920,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,40,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20230825,ATL,LAS,2023,102230020240,2360,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,45,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230825,ATL,LAS,2023,102230020245,2460,validated,203406,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,58,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,0,20230825,ATL,LAS,2023,102230020258,3310,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,63,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20230825,ATL,LAS,2023,102230020263,3560,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,82,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20230825,ATL,LAS,2023,102230020282,4290,validated,203406,1,matched,playbyplayv2,1611661330,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300202,224,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20230825,ATL,LAS,2023,1022300202224,10140,validated,1628886,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,263,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,1,20230825,ATL,LAS,2023,1022300202263,12330,validated,1628317,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,309,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,114,1,1,20230825,ATL,LAS,2023,1022300202309,14600,validated,203406,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,321,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230825,ATL,LAS,2023,1022300202321,15320,validated,1628886,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,328,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230825,ATL,LAS,2023,1022300202328,15490,validated,1628886,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300202,350,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230825,ATL,LAS,2023,1022300202350,17220,validated,1628317,1,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300202,388,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,1,20230825,ATL,LAS,2023,1022300202388,18500,validated,1631091,1,matched,playbyplayv2,1611661330,203014|203406|204324|1628886|1631091,complete,playbyplay_inferred,202658|204323|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300202,443,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230825,ATL,LAS,2023,1022300202443,21810,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,481,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20230825,ATL,LAS,2023,1022300202481,23510,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300202,484,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230825,ATL,LAS,2023,1022300202484,23520,validated,,0,matched,playbyplayv2,1611661330,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300205,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20230827,CON,LAS,2023,10223002057,180,validated,1628922,1,matched,playbyplayv2,1611661323,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300205,15,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,0,20230827,CON,LAS,2023,102230020515,750,validated,,0,matched,playbyplayv2,1611661323,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
