GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300169,477,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20230808,DAL,LVA,2023,1022300169477,18680,validated,1630149,1,matched,playbyplayv2,1611661319,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,204297|1628268|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300169,518,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,1,20230808,DAL,LVA,2023,1022300169518,20410,validated,,0,matched,playbyplayv2,1611661319,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300169,521,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230808,DAL,LVA,2023,1022300169521,20840,validated,203827,1,matched,playbyplayv2,1611661319,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300177,33,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230812,DAL,CON,2023,102230017733,1720,validated,203827,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300177,46,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20230812,DAL,CON,2023,102230017746,2530,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300177,50,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,5,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,179,1,1,20230812,DAL,CON,2023,102230017750,2670,validated,1629479,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300177,137,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,32,1,1,20230812,DAL,CON,2023,1022300177137,6160,validated,1629479,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1631007,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300177,186,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20230812,DAL,CON,2023,1022300177186,8190,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300177,255,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,0,20230812,DAL,CON,2023,1022300177255,11060,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300177,267,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,0,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,1,20230812,DAL,CON,2023,1022300177267,11760,validated,1629481,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300177,312,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,1,20230812,DAL,CON,2023,1022300177312,13060,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300177,395,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20230812,DAL,CON,2023,1022300177395,17400,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300177,413,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-78,466,1,0,20230812,DAL,CON,2023,1022300177413,18000,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300177,523,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,1,47,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,0,20230812,DAL,CON,2023,1022300177523,22930,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300177,538,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,129,1,0,20230812,DAL,CON,2023,1022300177538,23510,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300183,11,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,155,1,0,20230818,CON,DAL,2023,102230018311,390,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,31,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,0,20230818,CON,DAL,2023,102230018331,1440,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,61,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20230818,CON,DAL,2023,102230018361,3070,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,65,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20230818,CON,DAL,2023,102230018365,3510,validated,1629479,1,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,206,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,28,1,0,20230818,CON,DAL,2023,1022300183206,8960,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300183,339,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20230818,CON,DAL,2023,1022300183339,15080,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,426,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230818,CON,DAL,2023,1022300183426,18410,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300183,445,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,62,1,0,20230818,CON,DAL,2023,1022300183445,19060,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300183,463,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230818,CON,DAL,2023,1022300183463,19450,validated,,0,matched,playbyplayv2,1611661323,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300183,499,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,1,20230818,CON,DAL,2023,1022300183499,20960,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,524,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,0,20230818,CON,DAL,2023,1022300183524,21940,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300189,19,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20230820,WAS,DAL,2023,102230018919,870,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300189,63,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20230820,WAS,DAL,2023,102230018963,2950,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300189,197,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,83,1,1,20230820,WAS,DAL,2023,1022300189197,8630,validated,,0,matched,playbyplayv2,1611661322,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300189,200,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20230820,WAS,DAL,2023,1022300189200,8790,validated,1630149,1,matched,playbyplayv2,1611661322,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300189,291,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20230820,WAS,DAL,2023,1022300189291,12140,validated,203827,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300189,309,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20230820,WAS,DAL,2023,1022300189309,13220,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300189,317,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20230820,WAS,DAL,2023,1022300189317,13340,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1641652,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300189,359,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20230820,WAS,DAL,2023,1022300189359,15300,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300189,387,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20230820,WAS,DAL,2023,1022300189387,16400,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300189,561,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,199,1,0,20230820,WAS,DAL,2023,1022300189561,23120,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300189,575,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,0,20230820,WAS,DAL,2023,1022300189575,23360,validated,,0,matched,playbyplayv2,1611661322,1629480|1630101|1630386|1631007|1641652,complete,playbyplay_inferred,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300196,23,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,8,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,1,20230822,MIN,DAL,2023,102230019623,850,validated,1630149,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300196,86,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20230822,MIN,DAL,2023,102230019686,4010,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300196,185,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,7,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20230822,MIN,DAL,2023,1022300196185,7290,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,1627676|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300196,211,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20230822,MIN,DAL,2023,1022300196211,8280,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300196,300,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,123,1,1,20230822,MIN,DAL,2023,1022300196300,12560,validated,1630149,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300196,320,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20230822,MIN,DAL,2023,1022300196320,13520,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300196,331,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,0,20230822,MIN,DAL,2023,1022300196331,14030,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300196,336,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230822,MIN,DAL,2023,1022300196336,14270,validated,1629481,1,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300196,340,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20230822,MIN,DAL,2023,1022300196340,14500,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300196,367,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230822,MIN,DAL,2023,1022300196367,16090,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300196,379,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,0,20230822,MIN,DAL,2023,1022300196379,16880,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300196,490,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20230822,MIN,DAL,2023,1022300196490,20950,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300196,523,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,138,1,0,20230822,MIN,DAL,2023,1022300196523,22480,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300201,65,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20230824,DAL,MIN,2023,102230020165,3580,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300201,68,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20230824,DAL,MIN,2023,102230020168,3740,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300201,80,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230824,DAL,MIN,2023,102230020180,4360,validated,1629480,1,matched,playbyplayv2,1611661324,1629479|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300201,341,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,0,20230824,DAL,MIN,2023,1022300201341,13280,validated,,0,matched,playbyplayv2,1611661324,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300201,466,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20230824,DAL,MIN,2023,1022300201466,18190,validated,,0,matched,playbyplayv2,1611661324,1629479|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,1627671|1629483|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300201,505,1630101,Crystal Dangerfield,1611661321,Dallas Wings,4,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,140,1,1,20230824,DAL,MIN,2023,1022300201505,20140,validated,1629480,1,matched,playbyplayv2,1611661324,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300207,36,1630101,Crystal Dangerfield,1611661321,Dallas Wings,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20230827,PHO,DAL,2023,102230020736,1900,validated,,0,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300207,158,1630101,Crystal Dangerfield,1611661321,Dallas Wings,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20230827,PHO,DAL,2023,1022300207158,6440,validated,,0,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300207,322,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,147,1,0,20230827,PHO,DAL,2023,1022300207322,13220,validated,,0,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300207,344,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,0,20230827,PHO,DAL,2023,1022300207344,14330,validated,,0,matched,playbyplayv2,1611661317,203827|1629479|1630101|1630386|1641652,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300207,394,1630101,Crystal Dangerfield,1611661321,Dallas Wings,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,120,1,1,20230827,PHO,DAL,2023,1022300207394,16380,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1641670,complete,playbyplay_inferred
