GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300126,303,1629497,Marina Mabrey,1611661329,Chicago Sky,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,0,20230720,PHO,CHI,2023,1022300126303,12000,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300126,319,1629497,Marina Mabrey,1611661329,Chicago Sky,3,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20230720,PHO,CHI,2023,1022300126319,12150,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300126,348,1629497,Marina Mabrey,1611661329,Chicago Sky,3,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230720,PHO,CHI,2023,1022300126348,13970,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300126,355,1629497,Marina Mabrey,1611661329,Chicago Sky,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,86,1,0,20230720,PHO,CHI,2023,1022300126355,14430,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300126,362,1629497,Marina Mabrey,1611661329,Chicago Sky,3,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,163,1,0,20230720,PHO,CHI,2023,1022300126362,14830,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300126,368,1629497,Marina Mabrey,1611661329,Chicago Sky,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20230720,PHO,CHI,2023,1022300126368,15290,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300126,461,1629497,Marina Mabrey,1611661329,Chicago Sky,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,156,1,0,20230720,PHO,CHI,2023,1022300126461,18870,validated,,0,matched,playbyplayv2,1611661317,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300126,475,1629497,Marina Mabrey,1611661329,Chicago Sky,4,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20230720,PHO,CHI,2023,1022300126475,19320,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629497|1629571|1630389,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300130,7,1629497,Marina Mabrey,1611661329,Chicago Sky,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,1,20230722,SEA,CHI,2023,10223001307,160,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300130,16,1629497,Marina Mabrey,1611661329,Chicago Sky,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,0,20230722,SEA,CHI,2023,102230013016,740,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300130,32,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,23,1,0,20230722,SEA,CHI,2023,102230013032,1240,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300130,101,1629497,Marina Mabrey,1611661329,Chicago Sky,1,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,0,20230722,SEA,CHI,2023,1022300130101,4500,validated,,0,matched,playbyplayv2,1611661328,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,204319|1628915|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300130,164,1629497,Marina Mabrey,1611661329,Chicago Sky,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,3,1,1,20230722,SEA,CHI,2023,1022300130164,6580,validated,,0,matched,playbyplayv2,1611661328,204322|1627675|1629497|1629571|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300130,174,1629497,Marina Mabrey,1611661329,Chicago Sky,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20230722,SEA,CHI,2023,1022300130174,7040,validated,,0,matched,playbyplayv2,1611661328,204322|1627675|1629497|1629571|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300130,185,1629497,Marina Mabrey,1611661329,Chicago Sky,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,172,1,0,20230722,SEA,CHI,2023,1022300130185,7270,validated,,0,matched,playbyplayv2,1611661328,1627675|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300130,214,1629497,Marina Mabrey,1611661329,Chicago Sky,2,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20230722,SEA,CHI,2023,1022300130214,8470,validated,,0,matched,playbyplayv2,1611661328,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300130,218,1629497,Marina Mabrey,1611661329,Chicago Sky,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,1,20230722,SEA,CHI,2023,1022300130218,8830,validated,1627675,1,matched,playbyplayv2,1611661328,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300130,251,1629497,Marina Mabrey,1611661329,Chicago Sky,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,0,20230722,SEA,CHI,2023,1022300130251,10260,validated,,0,matched,playbyplayv2,1611661328,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,204319|1628920|1628931|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300130,286,1629497,Marina Mabrey,1611661329,Chicago Sky,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20230722,SEA,CHI,2023,1022300130286,11330,validated,,0,matched,playbyplayv2,1611661328,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300130,290,1629497,Marina Mabrey,1611661329,Chicago Sky,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,61,1,1,20230722,SEA,CHI,2023,1022300130290,11510,validated,1629571,1,matched,playbyplayv2,1611661328,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300130,327,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20230722,SEA,CHI,2023,1022300130327,12610,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300130,378,1629497,Marina Mabrey,1611661329,Chicago Sky,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20230722,SEA,CHI,2023,1022300130378,14570,validated,1629501,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300130,540,1629497,Marina Mabrey,1611661329,Chicago Sky,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,1,20230722,SEA,CHI,2023,1022300130540,20920,validated,1627675,1,matched,playbyplayv2,1611661328,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,204319|1628931|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300130,553,1629497,Marina Mabrey,1611661329,Chicago Sky,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20230722,SEA,CHI,2023,1022300130553,21540,validated,,0,matched,playbyplayv2,1611661328,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,204319|1628931|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300137,83,1629497,Marina Mabrey,1611661329,Chicago Sky,1,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20230725,CHI,LVA,2023,102230013783,4330,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300137,115,1629497,Marina Mabrey,1611661329,Chicago Sky,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,87,1,0,20230725,CHI,LVA,2023,1022300137115,5720,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300137,273,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20230725,CHI,LVA,2023,1022300137273,12620,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300137,314,1629497,Marina Mabrey,1611661329,Chicago Sky,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20230725,CHI,LVA,2023,1022300137314,14100,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300137,363,1629497,Marina Mabrey,1611661329,Chicago Sky,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,1,20230725,CHI,LVA,2023,1022300137363,16720,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300137,476,1629497,Marina Mabrey,1611661329,Chicago Sky,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230725,CHI,LVA,2023,1022300137476,20970,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,203833|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300137,530,1629497,Marina Mabrey,1611661329,Chicago Sky,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,1,20230725,CHI,LVA,2023,1022300137530,23330,validated,1627675,1,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300143,20,1629497,Marina Mabrey,1611661329,Chicago Sky,1,8,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230728,CHI,SEA,2023,102230014320,890,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300143,27,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,0,20230728,CHI,SEA,2023,102230014327,1490,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300143,53,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20230728,CHI,SEA,2023,102230014353,2420,validated,204322,1,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300143,154,1629497,Marina Mabrey,1611661329,Chicago Sky,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,28,1,0,20230728,CHI,SEA,2023,1022300143154,7540,validated,,0,matched,playbyplayv2,1611661328,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300143,158,1629497,Marina Mabrey,1611661329,Chicago Sky,2,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20230728,CHI,SEA,2023,1022300143158,7810,validated,,0,matched,playbyplayv2,1611661328,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300143,222,1629497,Marina Mabrey,1611661329,Chicago Sky,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20230728,CHI,SEA,2023,1022300143222,10160,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300143,299,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,206,1,0,20230728,CHI,SEA,2023,1022300143299,13020,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300143,314,1629497,Marina Mabrey,1611661329,Chicago Sky,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20230728,CHI,SEA,2023,1022300143314,13790,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300143,333,1629497,Marina Mabrey,1611661329,Chicago Sky,3,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20230728,CHI,SEA,2023,1022300143333,15200,validated,,0,matched,playbyplayv2,1611661328,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300148,16,1629497,Marina Mabrey,1611661329,Chicago Sky,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,220,1,0,20230730,CHI,PHO,2023,102230014816,920,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300148,30,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230730,CHI,PHO,2023,102230014830,1580,validated,1627675,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300148,57,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,1,20230730,CHI,PHO,2023,102230014857,2610,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,60,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20230730,CHI,PHO,2023,102230014860,2860,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,112,1629497,Marina Mabrey,1611661329,Chicago Sky,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,0,20230730,CHI,PHO,2023,1022300148112,4610,validated,,0,matched,playbyplayv2,1611661317,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1627669|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300148,119,1629497,Marina Mabrey,1611661329,Chicago Sky,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230730,CHI,PHO,2023,1022300148119,4730,validated,1641641,1,matched,playbyplayv2,1611661317,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1627669|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300148,137,1629497,Marina Mabrey,1611661329,Chicago Sky,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20230730,CHI,PHO,2023,1022300148137,5240,validated,,0,matched,playbyplayv2,1611661317,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1629482|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300148,147,1629497,Marina Mabrey,1611661329,Chicago Sky,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230730,CHI,PHO,2023,1022300148147,5760,validated,1641641,1,matched,playbyplayv2,1611661317,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1629482|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300148,262,1629497,Marina Mabrey,1611661329,Chicago Sky,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,120,1,1,20230730,CHI,PHO,2023,1022300148262,10620,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,268,1629497,Marina Mabrey,1611661329,Chicago Sky,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,1,20230730,CHI,PHO,2023,1022300148268,11120,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,282,1629497,Marina Mabrey,1611661329,Chicago Sky,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20230730,CHI,PHO,2023,1022300148282,11690,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,325,1629497,Marina Mabrey,1611661329,Chicago Sky,3,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20230730,CHI,PHO,2023,1022300148325,13350,validated,1627675,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300148,357,1629497,Marina Mabrey,1611661329,Chicago Sky,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20230730,CHI,PHO,2023,1022300148357,14680,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,378,1629497,Marina Mabrey,1611661329,Chicago Sky,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20230730,CHI,PHO,2023,1022300148378,15800,validated,,0,matched,playbyplayv2,1611661317,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203035|1627669|1629482|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300148,474,1629497,Marina Mabrey,1611661329,Chicago Sky,4,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20230730,CHI,PHO,2023,1022300148474,19440,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,488,1629497,Marina Mabrey,1611661329,Chicago Sky,4,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,0,20230730,CHI,PHO,2023,1022300148488,20290,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,525,1629497,Marina Mabrey,1611661329,Chicago Sky,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20230730,CHI,PHO,2023,1022300148525,22220,validated,1630113,1,matched,playbyplayv2,1611661317,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,100940|1627669|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,535,1629497,Marina Mabrey,1611661329,Chicago Sky,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20230730,CHI,PHO,2023,1022300148535,22820,validated,1627675,1,matched,playbyplayv2,1611661317,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,100940|1627669|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300159,12,1629497,Marina Mabrey,1611661329,Chicago Sky,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20230804,DAL,CHI,2023,102230015912,600,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,44,1629497,Marina Mabrey,1611661329,Chicago Sky,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,1,20230804,DAL,CHI,2023,102230015944,2200,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,47,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20230804,DAL,CHI,2023,102230015947,2450,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300159,71,1629497,Marina Mabrey,1611661329,Chicago Sky,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20230804,DAL,CHI,2023,102230015971,3890,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
