GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300176,176,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20230812,LAS,ATL,2023,1022300176176,7570,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300176,216,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20230812,LAS,ATL,2023,1022300176216,9220,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203014|203406|1628317|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300176,274,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,183,1,0,20230812,LAS,ATL,2023,1022300176274,12000,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,202662|203014|203406|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300176,335,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,7,1,0,20230812,LAS,ATL,2023,1022300176335,14550,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300176,340,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,241,1,1,20230812,LAS,ATL,2023,1022300176340,14850,validated,1628277,1,matched,playbyplayv2,1611661320,202658|204323|1628277|1630387|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300176,457,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20230812,LAS,ATL,2023,1022300176457,19770,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300176,462,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20230812,LAS,ATL,2023,1022300176462,20110,validated,202658,1,matched,playbyplayv2,1611661320,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300176,518,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,236,1,0,20230812,LAS,ATL,2023,1022300176518,22890,validated,,0,matched,playbyplayv2,1611661320,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300176,535,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20230812,LAS,ATL,2023,1022300176535,23440,validated,,0,matched,playbyplayv2,1611661320,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300176,567,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,114,1,0,20230812,LAS,ATL,2023,1022300176567,23810,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300181,47,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,1,20230813,LVA,ATL,2023,102230018147,2540,validated,202658,1,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300181,135,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20230813,LVA,ATL,2023,1022300181135,2880,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300181,78,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20230813,LVA,ATL,2023,102230018178,4350,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300181,155,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20230813,LVA,ATL,2023,1022300181155,6360,validated,,0,matched,playbyplayv2,1611661319,1628269|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300181,158,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,0,20230813,LVA,ATL,2023,1022300181158,6430,validated,,0,matched,playbyplayv2,1611661319,1628269|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300181,167,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,163,1,0,20230813,LVA,ATL,2023,1022300181167,7050,validated,,0,matched,playbyplayv2,1611661319,1628269|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300181,250,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,30,1,0,20230813,LVA,ATL,2023,1022300181250,10970,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,203833|204297|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300181,271,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,0,20230813,LVA,ATL,2023,1022300181271,12000,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,203833|204297|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300181,281,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,167,1,0,20230813,LVA,ATL,2023,1022300181281,12150,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300181,313,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20230813,LVA,ATL,2023,1022300181313,13860,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300181,364,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20230813,LVA,ATL,2023,1022300181364,15500,validated,,0,matched,playbyplayv2,1611661319,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300181,402,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,44,1,0,20230813,LVA,ATL,2023,1022300181402,16980,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300181,433,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20230813,LVA,ATL,2023,1022300181433,18440,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204297|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300181,459,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20230813,LVA,ATL,2023,1022300181459,20230,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204297|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,33,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20230822,ATL,LVA,2023,102230019333,1190,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,113,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,149,1,1,20230822,ATL,LVA,2023,1022300193113,4680,validated,1641650,1,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,125,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,184,1,1,20230822,ATL,LVA,2023,1022300193125,5180,validated,1641650,1,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,138,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,239,1,0,20230822,ATL,LVA,2023,1022300193138,5910,validated,,0,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,195,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230822,ATL,LVA,2023,1022300193195,7870,validated,,0,matched,playbyplayv2,1611661319,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,257,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20230822,ATL,LVA,2023,1022300193257,9930,validated,202658,1,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,274,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230822,ATL,LVA,2023,1022300193274,10960,validated,,0,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,287,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,1,20230822,ATL,LVA,2023,1022300193287,11540,validated,,0,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,304,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20230822,ATL,LVA,2023,1022300193304,11990,validated,,0,matched,playbyplayv2,1611661319,202658|1631009|1631044|1641650|1641656,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,358,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,193,1,0,20230822,ATL,LVA,2023,1022300193358,14570,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,361,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230822,ATL,LVA,2023,1022300193361,14980,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300193,409,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20230822,ATL,LVA,2023,1022300193409,16740,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,418,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20230822,ATL,LVA,2023,1022300193418,17160,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,451,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20230822,ATL,LVA,2023,1022300193451,18500,validated,,0,matched,playbyplayv2,1611661319,1628881|1630387|1630462|1631009|1641650,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,456,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20230822,ATL,LVA,2023,1022300193456,18770,validated,,0,matched,playbyplayv2,1611661319,1628881|1630387|1630462|1631009|1641650,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300193,503,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20230822,ATL,LVA,2023,1022300193503,21100,validated,1641650,1,matched,playbyplayv2,1611661319,1630387|1630462|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300202,13,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,1,20230825,ATL,LAS,2023,102230020213,740,validated,1630462,1,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,47,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,90,1,0,20230825,ATL,LAS,2023,102230020247,2760,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,52,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230825,ATL,LAS,2023,102230020252,3140,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,226,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20230825,ATL,LAS,2023,1022300202226,10350,validated,202658,1,matched,playbyplayv2,1611661320,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,249,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20230825,ATL,LAS,2023,1022300202249,11860,validated,204323,1,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,294,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20230825,ATL,LAS,2023,1022300202294,14020,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,303,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,65,1,0,20230825,ATL,LAS,2023,1022300202303,14160,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,348,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20230825,ATL,LAS,2023,1022300202348,17060,validated,,0,matched,playbyplayv2,1611661320,202658|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,453,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,171,1,0,20230825,ATL,LAS,2023,1022300202453,22170,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,479,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20230825,ATL,LAS,2023,1022300202479,23320,validated,1630462,1,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,485,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20230825,ATL,LAS,2023,1022300202485,23580,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300202,491,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20230825,ATL,LAS,2023,1022300202491,23870,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1629476|1630462|1631009,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300206,25,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,44,1,1,20230827,IND,ATL,2023,102230020625,1580,validated,204323,1,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,36,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,0,20230827,IND,ATL,2023,102230020636,2240,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,47,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,98,1,0,20230827,IND,ATL,2023,102230020647,2760,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,60,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20230827,IND,ATL,2023,102230020660,3200,validated,,0,matched,playbyplayv2,1611661325,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,64,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20230827,IND,ATL,2023,102230020664,3240,validated,,0,matched,playbyplayv2,1611661325,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,77,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,20230827,IND,ATL,2023,102230020677,3640,validated,,0,matched,playbyplayv2,1611661325,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,169,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20230827,IND,ATL,2023,1022300206169,8110,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,238,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,20230827,IND,ATL,2023,1022300206238,10780,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,269,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20230827,IND,ATL,2023,1022300206269,11970,validated,1628277,1,matched,playbyplayv2,1611661325,202658|1628277|1630387|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,279,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20230827,IND,ATL,2023,1022300206279,12140,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
