GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300224,198,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,4,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20230905,CON,LAS,2023,1022300224198,9040,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300224,246,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,86,1,0,20230905,CON,LAS,2023,1022300224246,10780,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300224,398,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20230905,CON,LAS,2023,1022300224398,18000,validated,,0,matched,playbyplayv2,1611661320,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,203406|204324|1628886|1630996|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300224,461,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20230905,CON,LAS,2023,1022300224461,21010,validated,,0,matched,playbyplayv2,1611661320,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,204324|1628886|1628922|1630996|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300224,513,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20230905,CON,LAS,2023,1022300224513,23560,validated,1629567,1,matched,playbyplayv2,1611661320,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300224,522,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20230905,CON,LAS,2023,1022300224522,23720,validated,,0,matched,playbyplayv2,1611661320,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300224,525,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,20230905,CON,LAS,2023,1022300224525,23850,validated,,0,matched,playbyplayv2,1611661320,203026|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300230,174,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20230908,CON,IND,2023,1022300230174,8070,validated,,0,matched,playbyplayv2,1611661325,201886|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300230,188,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,1,20230908,CON,IND,2023,1022300230188,9050,validated,,0,matched,playbyplayv2,1611661325,201886|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300230,378,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20230908,CON,IND,2023,1022300230378,17820,validated,203826,1,matched,playbyplayv2,1611661325,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300236,89,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20230910,CON,CHI,2023,102230023689,4420,validated,1630096,1,matched,playbyplayv2,1611661329,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300236,158,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,98,1,0,20230910,CON,CHI,2023,1022300236158,7430,validated,,0,matched,playbyplayv2,1611661329,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300236,333,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230910,CON,CHI,2023,1022300236333,15200,validated,,0,matched,playbyplayv2,1611661329,1629567|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300236,342,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20230910,CON,CHI,2023,1022300236342,15260,validated,1641665,1,matched,playbyplayv2,1611661329,1629567|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300236,358,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20230910,CON,CHI,2023,1022300236358,16210,validated,,0,matched,playbyplayv2,1611661329,1629567|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300236,381,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,114,1,1,20230910,CON,CHI,2023,1022300236381,17720,validated,,0,matched,playbyplayv2,1611661329,1629567|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,1627675|1629497|1629571|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300236,454,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,2,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20230910,CON,CHI,2023,1022300236454,22270,validated,,0,matched,playbyplayv2,1611661329,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300236,467,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20230910,CON,CHI,2023,1022300236467,22800,validated,,0,matched,playbyplayv2,1611661329,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300236,488,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20230910,CON,CHI,2023,1022300236488,23540,validated,,0,matched,playbyplayv2,1611661329,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300236,491,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,1,20230910,CON,CHI,2023,1022300236491,23680,validated,,0,matched,playbyplayv2,1611661329,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300236,515,1630112,Tyasha Harris,1611661323,Connecticut Sun,5,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,0,20230910,CON,CHI,2023,1022300236515,24360,validated,,0,matched,playbyplayv2,1611661329,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300236,547,1630112,Tyasha Harris,1611661323,Connecticut Sun,5,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,106,1,0,20230910,CON,CHI,2023,1022300236547,25690,validated,,0,matched,playbyplayv2,1611661329,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
