GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300125,519,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,0,20230720,MIN,LAS,2023,1022300125519,23170,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300132,54,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,108,1,1,20230722,MIN,LVA,2023,102230013254,2230,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,100,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20230722,MIN,LVA,2023,1022300132100,4560,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,229,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20230722,MIN,LVA,2023,1022300132229,10200,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1629524|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,284,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230722,MIN,LVA,2023,1022300132284,12250,validated,1641657,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300132,314,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,0,20230722,MIN,LVA,2023,1022300132314,13900,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300140,88,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20230726,MIN,WAS,2023,102230014088,4000,validated,1641649,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,103,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230726,MIN,WAS,2023,1022300140103,4450,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,224,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,1,20230726,MIN,WAS,2023,1022300140224,8760,validated,1641649,1,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300140,265,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,224,1,0,20230726,MIN,WAS,2023,1022300140265,10750,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300140,303,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,0,20230726,MIN,WAS,2023,1022300140303,12100,validated,,0,matched,playbyplayv2,1611661322,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300145,112,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20230730,CON,MIN,2023,1022300145112,4250,validated,1627676,1,matched,playbyplayv2,1611661323,1627672|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300145,244,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,39,1,1,20230730,CON,MIN,2023,1022300145244,9860,validated,,0,matched,playbyplayv2,1611661323,203825|1627672|1628263|1629491|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300145,337,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,6,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,1,20230730,CON,MIN,2023,1022300145337,13810,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300145,351,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,1,20230730,CON,MIN,2023,1022300145351,14500,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1628263|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300145,362,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20230730,CON,MIN,2023,1022300145362,15230,validated,1629491,1,matched,playbyplayv2,1611661323,203825|1627676|1628263|1629491|1629524,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300145,478,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20230730,CON,MIN,2023,1022300145478,20570,validated,203825,1,matched,playbyplayv2,1611661323,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300145,493,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,200,1,0,20230730,CON,MIN,2023,1022300145493,21190,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300145,530,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20230730,CON,MIN,2023,1022300145530,23080,validated,,0,matched,playbyplayv2,1611661323,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300151,26,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230801,CON,MIN,2023,102230015126,1080,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300151,213,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20230801,CON,MIN,2023,1022300151213,9730,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300151,301,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230801,CON,MIN,2023,1022300151301,14070,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300151,304,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230801,CON,MIN,2023,1022300151304,14360,validated,1641657,1,matched,playbyplayv2,1611661323,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300151,355,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20230801,CON,MIN,2023,1022300151355,16640,validated,203825,1,matched,playbyplayv2,1611661323,203825|1627672|1628263|1629491|1629524,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300151,374,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,1,20230801,CON,MIN,2023,1022300151374,17330,validated,,0,matched,playbyplayv2,1611661323,203825|1627672|1628263|1629491|1629524,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300151,383,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20230801,CON,MIN,2023,1022300151383,17970,validated,,0,matched,playbyplayv2,1611661323,203825|1627672|1628263|1629491|1629524,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300151,394,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20230801,CON,MIN,2023,1022300151394,18450,validated,,0,matched,playbyplayv2,1611661323,203825|1627672|1628263|1629491|1629524,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300151,427,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20230801,CON,MIN,2023,1022300151427,20220,validated,1641657,1,matched,playbyplayv2,1611661323,203825|1627672|1628263|1641649|1641657,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300160,15,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20230804,MIN,NYL,2023,102230016015,720,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300160,51,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20230804,MIN,NYL,2023,102230016051,3070,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300160,213,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,0,20230804,MIN,NYL,2023,1022300160213,9440,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300160,234,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20230804,MIN,NYL,2023,1022300160234,10400,validated,203825,1,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300160,279,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,238,1,0,20230804,MIN,NYL,2023,1022300160279,12410,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300160,308,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,233,1,0,20230804,MIN,NYL,2023,1022300160308,13920,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300160,432,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20230804,MIN,NYL,2023,1022300160432,19950,validated,1629483,1,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300160,464,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-12,1,0,20230804,MIN,NYL,2023,1022300160464,21640,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300168,27,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20230808,CHI,MIN,2023,102230016827,1130,validated,203825,1,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300168,52,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20230808,CHI,MIN,2023,102230016852,2650,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300168,279,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20230808,CHI,MIN,2023,1022300168279,13230,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300168,432,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230808,CHI,MIN,2023,1022300168432,20310,validated,1629483,1,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300171,318,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,0,20230810,IND,MIN,2023,1022300171318,13100,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300171,440,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20230810,IND,MIN,2023,1022300171440,20080,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1629483|1629491|1631263,complete,playbyplay_inferred,204365|1628927|1631086|1641648|1641658,complete,playbyplay_inferred
