GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300214,198,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20230831,LVA,WAS,2023,1022300214198,8980,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300214,341,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20230831,LVA,WAS,2023,1022300214341,15460,validated,,0,matched,playbyplayv2,1611661319,201911|203399|204333|1628279|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300214,371,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20230831,LVA,WAS,2023,1022300214371,16530,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300223,188,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20230903,LAS,WAS,2023,1022300223188,8470,validated,204333,1,matched,playbyplayv2,1611661320,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300223,225,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,46,1,1,20230903,LAS,WAS,2023,1022300223225,10650,validated,1628278,1,matched,playbyplayv2,1611661320,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,241,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,196,1,0,20230903,LAS,WAS,2023,1022300223241,11580,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,337,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230903,LAS,WAS,2023,1022300223337,15730,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,375,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20230903,LAS,WAS,2023,1022300223375,17770,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,394,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20230903,LAS,WAS,2023,1022300223394,18690,validated,204333,1,matched,playbyplayv2,1611661320,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,404,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,0,20230903,LAS,WAS,2023,1022300223404,19230,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,203406|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300223,408,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20230903,LAS,WAS,2023,1022300223408,19600,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,203406|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300223,417,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20230903,LAS,WAS,2023,1022300223417,20130,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred,203406|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300223,491,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20230903,LAS,WAS,2023,1022300223491,23370,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,502,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,0,20230903,LAS,WAS,2023,1022300223502,23780,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300223,510,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,60,1,0,20230903,LAS,WAS,2023,1022300223510,23930,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300227,19,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,173,1,0,20230905,PHO,WAS,2023,102230022719,1030,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300227,154,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,228,1,0,20230905,PHO,WAS,2023,1022300227154,6990,validated,,0,matched,playbyplayv2,1611661317,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300227,183,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20230905,PHO,WAS,2023,1022300227183,8460,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300227,193,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,197,1,0,20230905,PHO,WAS,2023,1022300227193,8850,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300227,203,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230905,PHO,WAS,2023,1022300227203,9210,validated,1628279,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,1627669|1629484|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300227,243,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,22,1,0,20230905,PHO,WAS,2023,1022300227243,11500,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300227,445,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,1,20230905,PHO,WAS,2023,1022300227445,20700,validated,1628279,1,matched,playbyplayv2,1611661317,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300227,463,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20230905,PHO,WAS,2023,1022300227463,21620,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300231,32,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20230908,WAS,ATL,2023,102230023132,1680,validated,1628279,1,matched,playbyplayv2,1611661330,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300231,57,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,1,20230908,WAS,ATL,2023,102230023157,2680,validated,204333,1,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300231,297,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20230908,WAS,ATL,2023,1022300231297,12790,validated,204333,1,matched,playbyplayv2,1611661330,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300231,312,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20230908,WAS,ATL,2023,1022300231312,13660,validated,,0,matched,playbyplayv2,1611661330,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300231,449,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20230908,WAS,ATL,2023,1022300231449,19470,validated,,0,matched,playbyplayv2,1611661330,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300231,521,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20230908,WAS,ATL,2023,1022300231521,22630,validated,204333,1,matched,playbyplayv2,1611661330,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300238,27,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20230910,NYL,WAS,2023,102230023827,1470,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300238,297,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20230910,NYL,WAS,2023,1022300238297,12920,validated,1628279,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300238,436,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20230910,NYL,WAS,2023,1022300238436,19670,validated,1628279,1,matched,playbyplayv2,1611661313,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300238,515,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20230910,NYL,WAS,2023,1022300238515,22300,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300238,530,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20230910,NYL,WAS,2023,1022300238530,23290,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
