GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300059,344,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,53,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,1,20230616,WAS,PHO,2023,1022300059344,15670,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,480,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,0,20230616,WAS,PHO,2023,1022300059480,20370,validated,,0,matched,playbyplayv2,1611661317,203399|203403|1628878|1628899|1641642,complete,playbyplay_inferred,203035|1627669|1629484|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300059,515,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,125,1,0,20230616,WAS,PHO,2023,1022300059515,21770,validated,,0,matched,playbyplayv2,1611661317,203399|203403|204320|1628278|1641642,complete,playbyplay_inferred,1627669|1629484|1630134|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300063,9,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,6,1,1,20230618,WAS,CHI,2023,10223000639,280,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300063,37,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,40,1,0,20230618,WAS,CHI,2023,102230006337,1280,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1629497|1629501|1629571|1630389|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300063,193,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,217,1,0,20230618,WAS,CHI,2023,1022300063193,7190,validated,,0,matched,playbyplayv2,1611661329,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300063,195,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,50,1,0,20230618,WAS,CHI,2023,1022300063195,7260,validated,,0,matched,playbyplayv2,1611661329,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300063,202,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-9,1,0,20230618,WAS,CHI,2023,1022300063202,7710,validated,,0,matched,playbyplayv2,1611661329,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300063,263,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20230618,WAS,CHI,2023,1022300063263,10440,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300063,279,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,1,20230618,WAS,CHI,2023,1022300063279,11630,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300063,324,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,1,20230618,WAS,CHI,2023,1022300063324,13180,validated,1628279,1,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300063,344,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,20230618,WAS,CHI,2023,1022300063344,14220,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1627674|1627675|1629571|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300063,465,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,145,1,1,20230618,WAS,CHI,2023,1022300063465,19970,validated,1641642,1,matched,playbyplayv2,1611661329,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300063,494,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20230618,WAS,CHI,2023,1022300063494,21260,validated,,0,matched,playbyplayv2,1611661329,203399|203403|204333|1628878|1641642,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300063,505,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20230618,WAS,CHI,2023,1022300063505,21970,validated,,0,matched,playbyplayv2,1611661329,203399|203403|204333|1628878|1641642,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300063,521,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20230618,WAS,CHI,2023,1022300063521,22660,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300063,525,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20230618,WAS,CHI,2023,1022300063525,23010,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300063,531,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20230618,WAS,CHI,2023,1022300063531,23330,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300071,16,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,2,1,1,20230622,CHI,WAS,2023,102230007116,630,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,28,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,1,20230622,CHI,WAS,2023,102230007128,1410,validated,1628279,1,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,36,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20230622,CHI,WAS,2023,102230007136,1920,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,52,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20230622,CHI,WAS,2023,102230007152,3070,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,131,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20230622,CHI,WAS,2023,1022300071131,6550,validated,,0,matched,playbyplayv2,1611661329,203399|203403|1628278|1628279|1641671,complete,playbyplay_inferred,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300071,160,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20230622,CHI,WAS,2023,1022300071160,7910,validated,1628279,1,matched,playbyplayv2,1611661329,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300071,188,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20230622,CHI,WAS,2023,1022300071188,8810,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300071,258,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20230622,CHI,WAS,2023,1022300071258,11790,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,263,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,0,20230622,CHI,WAS,2023,1022300071263,12000,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,288,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,1,20230622,CHI,WAS,2023,1022300071288,13550,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,311,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20230622,CHI,WAS,2023,1022300071311,14740,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,380,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,1,20230622,CHI,WAS,2023,1022300071380,17500,validated,,0,matched,playbyplayv2,1611661329,203399|203403|1628278|1628279|1628899,complete,playbyplay_inferred,1627675|1629485|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300071,440,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,75,1,1,20230622,CHI,WAS,2023,1022300071440,19800,validated,,0,matched,playbyplayv2,1611661329,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,495,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20230622,CHI,WAS,2023,1022300071495,22080,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300079,12,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,1,20230625,NYL,WAS,2023,102230007912,580,validated,1628279,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,162,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,152,1,1,20230625,NYL,WAS,2023,1022300079162,6740,validated,1628279,1,matched,playbyplayv2,1611661313,203399|203403|1628278|1628279|1641671,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300079,187,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,0,20230625,NYL,WAS,2023,1022300079187,7770,validated,,0,matched,playbyplayv2,1611661313,203399|203403|1628278|1628279|1641671,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,207,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,0,20230625,NYL,WAS,2023,1022300079207,8930,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,211,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20230625,NYL,WAS,2023,1022300079211,9060,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,230,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,0,20230625,NYL,WAS,2023,1022300079230,9750,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628878|1628899|1631022,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300079,340,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,84,1,0,20230625,NYL,WAS,2023,1022300079340,14240,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,393,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20230625,NYL,WAS,2023,1022300079393,16600,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300079,493,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20230625,NYL,WAS,2023,1022300079493,20900,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,528,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,1,20230625,NYL,WAS,2023,1022300079528,22520,validated,204333,1,matched,playbyplayv2,1611661313,,missing_rotation,,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,538,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20230625,NYL,WAS,2023,1022300079538,22870,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,618,203399,Elena Delle Donne,1611661322,Washington Mystics,5,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20230625,NYL,WAS,2023,1022300079618,25010,validated,203403,1,matched,playbyplayv2,1611661313,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,626,203399,Elena Delle Donne,1611661322,Washington Mystics,5,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20230625,NYL,WAS,2023,1022300079626,25460,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,640,203399,Elena Delle Donne,1611661322,Washington Mystics,5,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,0,20230625,NYL,WAS,2023,1022300079640,26130,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300079,662,203399,Elena Delle Donne,1611661322,Washington Mystics,5,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,65,1,0,20230625,NYL,WAS,2023,1022300079662,26950,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300086,7,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20230628,WAS,ATL,2023,10223000867,90,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300086,35,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,0,20230628,WAS,ATL,2023,102230008635,1530,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300086,87,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,1,20230628,WAS,ATL,2023,102230008687,3270,validated,1628878,1,matched,playbyplayv2,1611661330,203399|204320|204333|1628278|1628878,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300086,132,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,1,20230628,WAS,ATL,2023,1022300086132,4560,validated,1628279,1,matched,playbyplayv2,1611661330,203399|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300086,175,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20230628,WAS,ATL,2023,1022300086175,6290,validated,,0,matched,playbyplayv2,1611661330,203399|203403|1628278|1628279|1641671,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300086,219,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20230628,WAS,ATL,2023,1022300086219,7850,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300086,331,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-6,1,1,20230628,WAS,ATL,2023,1022300086331,11380,validated,204333,1,matched,playbyplayv2,1611661330,203399|204320|204333|1628278|1628279,complete,playbyplay_inferred,1628269|1628277|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300086,344,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20230628,WAS,ATL,2023,1022300086344,12000,validated,,0,matched,playbyplayv2,1611661330,203399|204320|204333|1628278|1628279,complete,playbyplay_inferred,1628269|1628277|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300086,385,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,1,20230628,WAS,ATL,2023,1022300086385,13610,validated,1628279,1,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300086,397,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,281,1,0,20230628,WAS,ATL,2023,1022300086397,14140,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300086,403,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,78,1,1,20230628,WAS,ATL,2023,1022300086403,14540,validated,204333,1,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300086,412,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20230628,WAS,ATL,2023,1022300086412,14930,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300086,499,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-12,1,1,20230628,WAS,ATL,2023,1022300086499,18130,validated,1628279,1,matched,playbyplayv2,1611661330,203399|204320|1628278|1628279|1641671,complete,playbyplay_inferred,204323|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300086,503,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,93,1,1,20230628,WAS,ATL,2023,1022300086503,18410,validated,,0,matched,playbyplayv2,1611661330,203399|204320|1628278|1628279|1641671,complete,playbyplay_inferred,204323|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300086,520,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20230628,WAS,ATL,2023,1022300086520,19230,validated,1628279,1,matched,playbyplayv2,1611661330,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,204323|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
