GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300128,246,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230721,WAS,NYL,2023,1022300128246,10250,validated,,0,matched,playbyplayv2,1611661322,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300128,269,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230721,WAS,NYL,2023,1022300128269,11380,validated,,0,matched,playbyplayv2,1611661322,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300128,299,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230721,WAS,NYL,2023,1022300128299,12430,validated,202664,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300128,302,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,42,1,0,20230721,WAS,NYL,2023,1022300128302,12700,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300128,311,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20230721,WAS,NYL,2023,1022300128311,13290,validated,1629477,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300128,340,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20230721,WAS,NYL,2023,1022300128340,15250,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300128,460,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,0,20230721,WAS,NYL,2023,1022300128460,19710,validated,,0,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300128,521,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20230721,WAS,NYL,2023,1022300128521,22570,validated,1629477,1,matched,playbyplayv2,1611661322,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300133,27,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20230723,NYL,IND,2023,102230013327,1370,validated,1627668,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300133,46,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230723,NYL,IND,2023,102230013346,2450,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300133,55,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20230723,NYL,IND,2023,102230013355,2910,validated,1627668,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628242|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300133,62,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20230723,NYL,IND,2023,102230013362,3200,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628242|1628929|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300133,121,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20230723,NYL,IND,2023,1022300133121,5240,validated,1629477,1,matched,playbyplayv2,1611661325,203866|204335|1629477|1629546|1631055,complete,playbyplay_inferred,204320|1628242|1628927|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300133,250,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20230723,NYL,IND,2023,1022300133250,10970,validated,,0,matched,playbyplayv2,1611661325,202259|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300133,257,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20230723,NYL,IND,2023,1022300133257,11370,validated,202259,1,matched,playbyplayv2,1611661325,202259|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300133,264,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20230723,NYL,IND,2023,1022300133264,11760,validated,,0,matched,playbyplayv2,1611661325,202259|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300133,268,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-210,454,1,0,20230723,NYL,IND,2023,1022300133268,11990,validated,,0,matched,playbyplayv2,1611661325,202259|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300133,320,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230723,NYL,IND,2023,1022300133320,14570,validated,1629477,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300133,351,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,29,1,1,20230723,NYL,IND,2023,1022300133351,16090,validated,1629546,1,matched,playbyplayv2,1611661325,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300133,472,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230723,NYL,IND,2023,1022300133472,20520,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,204320|204365|1628927|1630471|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300133,474,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,0,20230723,NYL,IND,2023,1022300133474,20580,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,204320|204365|1628927|1630471|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300136,43,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20230725,NYL,SEA,2023,102230013643,1770,validated,1629477,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300136,157,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20230725,NYL,SEA,2023,1022300136157,7090,validated,,0,matched,playbyplayv2,1611661328,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300136,174,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20230725,NYL,SEA,2023,1022300136174,7750,validated,,0,matched,playbyplayv2,1611661328,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300136,261,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,1,20230725,NYL,SEA,2023,1022300136261,11150,validated,1629477,1,matched,playbyplayv2,1611661328,204335|1627668|1629477|1630139|1631055,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300136,352,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20230725,NYL,SEA,2023,1022300136352,14860,validated,202664,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300136,400,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20230725,NYL,SEA,2023,1022300136400,17000,validated,202664,1,matched,playbyplayv2,1611661328,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300136,428,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,0,20230725,NYL,SEA,2023,1022300136428,17990,validated,,0,matched,playbyplayv2,1611661328,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300136,477,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230725,NYL,SEA,2023,1022300136477,20120,validated,1627668,1,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300136,490,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230725,NYL,SEA,2023,1022300136490,21020,validated,1629477,1,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300136,504,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20230725,NYL,SEA,2023,1022300136504,21900,validated,1629477,1,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300136,516,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20230725,NYL,SEA,2023,1022300136516,22660,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300142,21,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20230727,NYL,ATL,2023,102230014221,1260,validated,1627668,1,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,48,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20230727,NYL,ATL,2023,102230014248,2710,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,57,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20230727,NYL,ATL,2023,102230014257,2900,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,223,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,0,20230727,NYL,ATL,2023,1022300142223,9200,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202658|204323|1628269|1628277|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022300142,337,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20230727,NYL,ATL,2023,1022300142337,13890,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,362,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20230727,NYL,ATL,2023,1022300142362,14600,validated,,0,matched,playbyplayv2,1611661330,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,457,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,9,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20230727,NYL,ATL,2023,1022300142457,18190,validated,1627673,1,matched,playbyplayv2,1611661330,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,465,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20230727,NYL,ATL,2023,1022300142465,18800,validated,1629477,1,matched,playbyplayv2,1611661330,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,473,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,1,20230727,NYL,ATL,2023,1022300142473,19170,validated,,0,matched,playbyplayv2,1611661330,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,1628277|1628881|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,491,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20230727,NYL,ATL,2023,1022300142491,20220,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627673|1629477|1630139,complete,playbyplay_inferred,1628277|1628881|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,518,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20230727,NYL,ATL,2023,1022300142518,21070,validated,1629477,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,551,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,144,1,0,20230727,NYL,ATL,2023,1022300142551,23000,validated,,0,matched,playbyplayv2,1611661330,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,559,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,124,1,1,20230727,NYL,ATL,2023,1022300142559,23250,validated,1630139,1,matched,playbyplayv2,1611661330,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300150,18,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,1,20230730,LAS,NYL,2023,102230015018,1110,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300150,21,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20230730,LAS,NYL,2023,102230015021,1410,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300150,76,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20230730,LAS,NYL,2023,102230015076,3740,validated,,0,matched,playbyplayv2,1611661320,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,195,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,215,1,0,20230730,LAS,NYL,2023,1022300150195,9120,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,238,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,1,20230730,LAS,NYL,2023,1022300150238,11500,validated,202664,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,242,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20230730,LAS,NYL,2023,1022300150242,11740,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300150,299,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230730,LAS,NYL,2023,1022300150299,14340,validated,1627673,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,310,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20230730,LAS,NYL,2023,1022300150310,14640,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,336,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20230730,LAS,NYL,2023,1022300150336,15750,validated,,0,matched,playbyplayv2,1611661320,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300150,491,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,52,1,0,20230730,LAS,NYL,2023,1022300150491,22150,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300154,18,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20230801,LAS,NYL,2023,102230015418,1050,validated,1627673,1,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,36,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,58,1,0,20230801,LAS,NYL,2023,102230015436,2040,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,43,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230801,LAS,NYL,2023,102230015443,2460,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,48,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20230801,LAS,NYL,2023,102230015448,2850,validated,,0,matched,playbyplayv2,1611661320,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300154,199,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230801,LAS,NYL,2023,1022300154199,9830,validated,1629546,1,matched,playbyplayv2,1611661320,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300154,342,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20230801,LAS,NYL,2023,1022300154342,16840,validated,,0,matched,playbyplayv2,1611661320,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
