GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300107,362,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20230708,NYL,SEA,2023,1022300107362,16230,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,382,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20230708,NYL,SEA,2023,1022300107382,17060,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,442,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,1,20230708,NYL,SEA,2023,1022300107442,19320,validated,1641602,1,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300107,471,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20230708,NYL,SEA,2023,1022300107471,20550,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,480,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20230708,NYL,SEA,2023,1022300107480,20910,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,490,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230708,NYL,SEA,2023,1022300107490,21390,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,506,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,1,20230708,NYL,SEA,2023,1022300107506,22330,validated,1629496,1,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,510,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,1,20230708,NYL,SEA,2023,1022300107510,22590,validated,1641602,1,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,516,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,1,20230708,NYL,SEA,2023,1022300107516,23010,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,532,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20230708,NYL,SEA,2023,1022300107532,23760,validated,,0,matched,playbyplayv2,1611661313,1628244|1629496|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300113,94,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,1,20230711,WAS,SEA,2023,102230011394,4730,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1628931|1641651|1641675,complete,playbyplay_inferred,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,107,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20230711,WAS,SEA,2023,1022300113107,5380,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1628931|1641651|1641675,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,203,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20230711,WAS,SEA,2023,1022300113203,9100,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203403|1628279|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,270,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-94,458,1,0,20230711,WAS,SEA,2023,1022300113270,12000,validated,,0,matched,playbyplayv2,1611661322,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,349,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20230711,WAS,SEA,2023,1022300113349,16290,validated,,0,matched,playbyplayv2,1611661322,1628244|1628931|1629496|1641602|1641675,complete,playbyplay_inferred,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300118,346,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20230712,ATL,SEA,2023,1022300118346,14990,validated,,0,matched,playbyplayv2,1611661330,203389|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300118,364,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20230712,ATL,SEA,2023,1022300118364,15800,validated,,0,matched,playbyplayv2,1611661330,203389|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300118,372,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20230712,ATL,SEA,2023,1022300118372,16180,validated,1641651,1,matched,playbyplayv2,1611661330,203389|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300118,377,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230712,ATL,SEA,2023,1022300118377,16320,validated,,0,matched,playbyplayv2,1611661330,203389|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300118,462,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230712,ATL,SEA,2023,1022300118462,19000,validated,,0,matched,playbyplayv2,1611661330,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300118,487,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,141,1,0,20230712,ATL,SEA,2023,1022300118487,19960,validated,,0,matched,playbyplayv2,1611661330,1628244|1628931|1631141|1641651|1641675,complete,playbyplay_inferred,1628277|1629476|1630387|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300118,593,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,70,1,1,20230712,ATL,SEA,2023,1022300118593,23220,validated,1631141,1,matched,playbyplayv2,1611661330,1628244|1628931|1631141|1641651|1641675,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300127,99,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,49,1,0,20230720,SEA,LVA,2023,102230012799,4880,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300127,141,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20230720,SEA,LVA,2023,1022300127141,6380,validated,,0,matched,playbyplayv2,1611661319,1628244|1628915|1628920|1628931|1641651,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300127,151,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230720,SEA,LVA,2023,1022300127151,7100,validated,,0,matched,playbyplayv2,1611661319,1628244|1628915|1628920|1628931|1641651,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300127,257,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,34,1,0,20230720,SEA,LVA,2023,1022300127257,11640,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300127,339,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20230720,SEA,LVA,2023,1022300127339,15440,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300127,342,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,87,1,0,20230720,SEA,LVA,2023,1022300127342,15470,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300127,359,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20230720,SEA,LVA,2023,1022300127359,16220,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300127,368,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20230720,SEA,LVA,2023,1022300127368,16800,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300127,448,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,1,20230720,SEA,LVA,2023,1022300127448,20040,validated,1628931,1,matched,playbyplayv2,1611661319,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300127,498,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20230720,SEA,LVA,2023,1022300127498,22040,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300130,211,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20230722,SEA,CHI,2023,1022300130211,7960,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022300130,295,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,205,1,1,20230722,SEA,CHI,2023,1022300130295,11620,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300130,298,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,190,1,1,20230722,SEA,CHI,2023,1022300130298,11670,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300130,435,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,1,20230722,SEA,CHI,2023,1022300130435,16530,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,1627675|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300130,465,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-130,501,1,0,20230722,SEA,CHI,2023,1022300130465,18000,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300136,49,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,6,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,204,1,0,20230725,NYL,SEA,2023,102230013649,2080,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300136,93,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20230725,NYL,SEA,2023,102230013693,3740,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300136,111,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20230725,NYL,SEA,2023,1022300136111,4820,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300136,135,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20230725,NYL,SEA,2023,1022300136135,5710,validated,1628915,1,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300136,185,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20230725,NYL,SEA,2023,1022300136185,8020,validated,,0,matched,playbyplayv2,1611661313,1628244|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300136,229,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20230725,NYL,SEA,2023,1022300136229,9560,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300136,444,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20230725,NYL,SEA,2023,1022300136444,18780,validated,1629496,1,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300136,484,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,70,1,0,20230725,NYL,SEA,2023,1022300136484,20500,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300136,512,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,1,20230725,NYL,SEA,2023,1022300136512,22450,validated,1628920,1,matched,playbyplayv2,1611661313,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300136,518,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20230725,NYL,SEA,2023,1022300136518,22840,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300136,524,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20230725,NYL,SEA,2023,1022300136524,23140,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300143,11,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,93,1,0,20230728,CHI,SEA,2023,102230014311,520,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,25,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20230728,CHI,SEA,2023,102230014325,1340,validated,1629496,1,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,42,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,60,1,1,20230728,CHI,SEA,2023,102230014342,1980,validated,1628931,1,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,55,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20230728,CHI,SEA,2023,102230014355,2540,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,208,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,1,20230728,CHI,SEA,2023,1022300143208,9580,validated,1641675,1,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,252,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230728,CHI,SEA,2023,1022300143252,11440,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300143,271,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,244,1,0,20230728,CHI,SEA,2023,1022300143271,11920,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300143,283,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,197,1,0,20230728,CHI,SEA,2023,1022300143283,12250,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300143,457,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,0,20230728,CHI,SEA,2023,1022300143457,19320,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300143,477,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20230728,CHI,SEA,2023,1022300143477,19950,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300143,516,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,0,20230728,CHI,SEA,2023,1022300143516,21900,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300143,547,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20230728,CHI,SEA,2023,1022300143547,23650,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300147,17,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,1,20230730,IND,SEA,2023,102230014717,650,validated,204319,1,matched,playbyplayv2,1611661325,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,21,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20230730,IND,SEA,2023,102230014721,1100,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
