GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800122,423,100949,Alana Beard,1611661322,Washington Mystics,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20080706,WAS,SAN,2008,1020800122423,22900,validated,,0,matched,playbyplayv2,1611661319,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,441,100949,Alana Beard,1611661322,Washington Mystics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,219,1,0,20080706,WAS,SAN,2008,1020800122441,23750,validated,,0,matched,playbyplayv2,1611661319,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100445|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800122,446,100949,Alana Beard,1611661322,Washington Mystics,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-23,1,0,20080706,WAS,SAN,2008,1020800122446,23840,validated,,0,matched,playbyplayv2,1611661319,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800125,57,100949,Alana Beard,1611661322,Washington Mystics,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20080708,WAS,IND,2008,102080012557,4010,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800125,89,100949,Alana Beard,1611661322,Washington Mystics,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,76,1,1,20080708,WAS,IND,2008,102080012589,5780,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100747|100949|200702,complete,playbyplay_inferred,100170|100646|100807|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800125,92,100949,Alana Beard,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,189,1,0,20080708,WAS,IND,2008,102080012592,6000,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100747|100949|200702,complete,playbyplay_inferred,100170|100646|100807|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800125,103,100949,Alana Beard,1611661322,Washington Mystics,2,8,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20080708,WAS,IND,2008,1020800125103,6620,validated,,0,matched,playbyplayv2,1611661325,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100170|100284|100628|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800125,122,100949,Alana Beard,1611661322,Washington Mystics,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-32,1,0,20080708,WAS,IND,2008,1020800125122,8530,validated,,0,matched,playbyplayv2,1611661325,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100170|100284|100628|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800125,191,100949,Alana Beard,1611661322,Washington Mystics,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20080708,WAS,IND,2008,1020800125191,12360,validated,,0,matched,playbyplayv2,1611661325,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800125,214,100949,Alana Beard,1611661322,Washington Mystics,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,20080708,WAS,IND,2008,1020800125214,13840,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,218,100949,Alana Beard,1611661322,Washington Mystics,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,169,1,0,20080708,WAS,IND,2008,1020800125218,14170,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,244,100949,Alana Beard,1611661322,Washington Mystics,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,76,1,0,20080708,WAS,IND,2008,1020800125244,15150,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,248,100949,Alana Beard,1611661322,Washington Mystics,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,0,20080708,WAS,IND,2008,1020800125248,15460,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,273,100949,Alana Beard,1611661322,Washington Mystics,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20080708,WAS,IND,2008,1020800125273,16660,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100170|100284|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800125,287,100949,Alana Beard,1611661322,Washington Mystics,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,79,1,0,20080708,WAS,IND,2008,1020800125287,17250,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100170|100284|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800125,300,100949,Alana Beard,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,0,20080708,WAS,IND,2008,1020800125300,17990,validated,,0,matched,playbyplayv2,1611661325,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100170|100284|100628|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800125,343,100949,Alana Beard,1611661322,Washington Mystics,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20080708,WAS,IND,2008,1020800125343,20590,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,368,100949,Alana Beard,1611661322,Washington Mystics,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,0,20080708,WAS,IND,2008,1020800125368,22610,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800134,110,100949,Alana Beard,1611661322,Washington Mystics,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,81,1,0,20080711,DET,WAS,2008,1020800134110,7370,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800134,130,100949,Alana Beard,1611661322,Washington Mystics,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20080711,DET,WAS,2008,1020800134130,8710,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100404|100416|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,153,100949,Alana Beard,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20080711,DET,WAS,2008,1020800134153,9780,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800134,158,100949,Alana Beard,1611661322,Washington Mystics,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134158,10000,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800134,169,100949,Alana Beard,1611661322,Washington Mystics,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,0,20080711,DET,WAS,2008,1020800134169,10600,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred
Shot Chart Detail,1020800134,181,100949,Alana Beard,1611661322,Washington Mystics,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,215,1,0,20080711,DET,WAS,2008,1020800134181,11300,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred
Shot Chart Detail,1020800134,200,100949,Alana Beard,1611661322,Washington Mystics,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,0,20080711,DET,WAS,2008,1020800134200,11920,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200702,complete,playbyplay_inferred,100404|100470|101025|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,248,100949,Alana Beard,1611661322,Washington Mystics,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20080711,DET,WAS,2008,1020800134248,14800,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,251,100949,Alana Beard,1611661322,Washington Mystics,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134251,14900,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,335,100949,Alana Beard,1611661322,Washington Mystics,4,5,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20080711,DET,WAS,2008,1020800134335,20770,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800141,21,100949,Alana Beard,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20080713,WAS,CON,2008,102080014121,1510,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,40,100949,Alana Beard,1611661322,Washington Mystics,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20080713,WAS,CON,2008,102080014140,2330,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,52,100949,Alana Beard,1611661322,Washington Mystics,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20080713,WAS,CON,2008,102080014152,2820,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,63,100949,Alana Beard,1611661322,Washington Mystics,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20080713,WAS,CON,2008,102080014163,3400,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,72,100949,Alana Beard,1611661322,Washington Mystics,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,145,1,1,20080713,WAS,CON,2008,102080014172,4300,validated,100690,1,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,124,100949,Alana Beard,1611661322,Washington Mystics,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20080713,WAS,CON,2008,1020800141124,6540,validated,200689,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800141,127,100949,Alana Beard,1611661322,Washington Mystics,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20080713,WAS,CON,2008,1020800141127,6960,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100347|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800141,165,100949,Alana Beard,1611661322,Washington Mystics,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,20080713,WAS,CON,2008,1020800141165,8770,validated,200702,1,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,187,100949,Alana Beard,1611661322,Washington Mystics,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,0,20080713,WAS,CON,2008,1020800141187,9710,validated,,0,matched,playbyplayv2,1611661323,100949|200673|200702|201051|201518,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,203,100949,Alana Beard,1611661322,Washington Mystics,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20080713,WAS,CON,2008,1020800141203,10460,validated,,0,matched,playbyplayv2,1611661323,100949|101084|200689|201051|201518,complete,playbyplay_inferred,100723|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800141,258,100949,Alana Beard,1611661322,Washington Mystics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20080713,WAS,CON,2008,1020800141258,13400,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,425,100949,Alana Beard,1611661322,Washington Mystics,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,0,20080713,WAS,CON,2008,1020800141425,22310,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800141,446,100949,Alana Beard,1611661322,Washington Mystics,4,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20080713,WAS,CON,2008,1020800141446,23630,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800149,18,100949,Alana Beard,1611661322,Washington Mystics,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,NYL,WAS,2008,102080014918,1450,validated,,0,matched,playbyplayv2,1611661313,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800149,121,100949,Alana Beard,1611661322,Washington Mystics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20080717,NYL,WAS,2008,1020800149121,3880,validated,,0,matched,playbyplayv2,1611661313,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800149,139,100949,Alana Beard,1611661322,Washington Mystics,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20080717,NYL,WAS,2008,1020800149139,7800,validated,,0,matched,playbyplayv2,1611661313,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800149,147,100949,Alana Beard,1611661322,Washington Mystics,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,NYL,WAS,2008,1020800149147,8090,validated,,0,matched,playbyplayv2,1611661313,100412|100690|100949|101084|201518,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800149,227,100949,Alana Beard,1611661322,Washington Mystics,2,1,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20080717,NYL,WAS,2008,1020800149227,11230,validated,,0,matched,playbyplayv2,1611661313,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100835|100937|101019|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800149,255,100949,Alana Beard,1611661322,Washington Mystics,3,9,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20080717,NYL,WAS,2008,1020800149255,12560,validated,200673,1,matched,playbyplayv2,1611661313,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800149,259,100949,Alana Beard,1611661322,Washington Mystics,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20080717,NYL,WAS,2008,1020800149259,12930,validated,,0,matched,playbyplayv2,1611661313,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800149,305,100949,Alana Beard,1611661322,Washington Mystics,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20080717,NYL,WAS,2008,1020800149305,15000,validated,,0,matched,playbyplayv2,1611661313,100412|100556|100949|101022|200702,complete,playbyplay_inferred,101019|101047|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800149,364,100949,Alana Beard,1611661322,Washington Mystics,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,0,20080717,NYL,WAS,2008,1020800149364,16710,validated,,0,matched,playbyplayv2,1611661313,100690|100949|200702|201051|201518,complete,playbyplay_inferred,101047|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800149,408,100949,Alana Beard,1611661322,Washington Mystics,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,1,20080717,NYL,WAS,2008,1020800149408,20500,validated,100556,1,matched,playbyplayv2,1611661313,100556|100690|100949|200702|201518,complete,playbyplay_inferred,101047|200675|201047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800149,423,100949,Alana Beard,1611661322,Washington Mystics,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,54,1,0,20080717,NYL,WAS,2008,1020800149423,21250,validated,,0,matched,playbyplayv2,1611661313,100556|100690|100949|101084|201518,complete,playbyplay_inferred,100835|101047|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800149,441,100949,Alana Beard,1611661322,Washington Mystics,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,NYL,WAS,2008,1020800149441,22440,validated,,0,matched,playbyplayv2,1611661313,100556|100690|100949|101084|201518,complete,playbyplay_inferred,100835|101047|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800151,108,100949,Alana Beard,1611661322,Washington Mystics,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,WAS,DET,2008,1020800151108,6230,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800151,112,100949,Alana Beard,1611661322,Washington Mystics,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20080718,WAS,DET,2008,1020800151112,6440,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800151,172,100949,Alana Beard,1611661322,Washington Mystics,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,156,1,0,20080718,WAS,DET,2008,1020800151172,9060,validated,,0,matched,playbyplayv2,1611661321,100412|100949|101022|200689|201518,complete,playbyplay_inferred,100404|201062|201487|201488|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800151,185,100949,Alana Beard,1611661322,Washington Mystics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20080718,WAS,DET,2008,1020800151185,9430,validated,,0,matched,playbyplayv2,1611661321,100412|100949|101022|200689|201518,complete,playbyplay_inferred,100404|100639|100843|201062|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800151,266,100949,Alana Beard,1611661322,Washington Mystics,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,222,1,1,20080718,WAS,DET,2008,1020800151266,13360,validated,100412,1,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800151,272,100949,Alana Beard,1611661322,Washington Mystics,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,0,20080718,WAS,DET,2008,1020800151272,13970,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800151,285,100949,Alana Beard,1611661322,Washington Mystics,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,197,1,0,20080718,WAS,DET,2008,1020800151285,14770,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800160,4,100949,Alana Beard,1611661322,Washington Mystics,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,1,20080720,WAS,SEA,2008,10208001604,190,validated,,0,matched,playbyplayv2,1611661328,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800160,17,100949,Alana Beard,1611661322,Washington Mystics,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20080720,WAS,SEA,2008,102080016017,980,validated,,0,matched,playbyplayv2,1611661328,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800160,20,100949,Alana Beard,1611661322,Washington Mystics,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,0,20080720,WAS,SEA,2008,102080016020,1120,validated,,0,matched,playbyplayv2,1611661328,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800160,51,100949,Alana Beard,1611661322,Washington Mystics,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,166,1,0,20080720,WAS,SEA,2008,102080016051,3680,validated,,0,matched,playbyplayv2,1611661328,100412|100690|100949|200689|201518,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800160,92,100949,Alana Beard,1611661322,Washington Mystics,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20080720,WAS,SEA,2008,102080016092,6240,validated,,0,matched,playbyplayv2,1611661328,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100072|100640|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800160,103,100949,Alana Beard,1611661322,Washington Mystics,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20080720,WAS,SEA,2008,1020800160103,7230,validated,,0,matched,playbyplayv2,1611661328,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100072|100640|101030|201052|201067,complete,playbyplay_inferred
