GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800156,150,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20080719,SAN,MIN,2008,1020800156150,9960,validated,,0,matched,playbyplayv2,1611661319,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800156,251,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20080719,SAN,MIN,2008,1020800156251,15920,validated,,0,matched,playbyplayv2,1611661319,100933|200671|201049|201499|201501,complete,playbyplay_inferred,100342|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800156,275,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20080719,SAN,MIN,2008,1020800156275,17100,validated,,0,matched,playbyplayv2,1611661319,100883|100933|201046|201499|201501,complete,playbyplay_inferred,100342|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800156,315,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20080719,SAN,MIN,2008,1020800156315,19780,validated,,0,matched,playbyplayv2,1611661319,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800163,130,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,MIN,SEA,2008,1020800163130,7490,validated,201499,1,matched,playbyplayv2,1611661328,100493|201046|201499|201500|201501,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,141,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20080722,MIN,SEA,2008,1020800163141,8320,validated,100493,1,matched,playbyplayv2,1611661328,100493|201046|201499|201500|201501,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,144,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,1,20080722,MIN,SEA,2008,1020800163144,8750,validated,,0,matched,playbyplayv2,1611661328,100493|201046|201499|201500|201501,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,155,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,MIN,SEA,2008,1020800163155,9370,validated,201499,1,matched,playbyplayv2,1611661328,100493|201046|201499|201500|201501,complete,playbyplay_inferred,100720|100721|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,160,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,0,20080722,MIN,SEA,2008,1020800163160,9760,validated,,0,matched,playbyplayv2,1611661328,100493|201046|201499|201500|201501,complete,playbyplay_inferred,100072|100720|100721|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,173,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,MIN,SEA,2008,1020800163173,10260,validated,,0,matched,playbyplayv2,1611661328,100493|201046|201499|201500|201501,complete,playbyplay_inferred,100720|100721|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,226,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20080722,MIN,SEA,2008,1020800163226,13390,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201049|201500|201501,complete,playbyplay_inferred,100720|100721|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,242,201501,Charde Houston,1611661324,Minnesota Lynx,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20080722,MIN,SEA,2008,1020800163242,14560,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201049|201500|201501,complete,playbyplay_inferred,100720|100721|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,248,201501,Charde Houston,1611661324,Minnesota Lynx,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,MIN,SEA,2008,1020800163248,14800,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100720|100721|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,290,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20080722,MIN,SEA,2008,1020800163290,16980,validated,,0,matched,playbyplayv2,1611661328,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100640|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800163,317,201501,Charde Houston,1611661324,Minnesota Lynx,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,MIN,SEA,2008,1020800163317,18200,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201501,complete,playbyplay_inferred,100720|100721|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,346,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20080722,MIN,SEA,2008,1020800163346,20630,validated,,0,matched,playbyplayv2,1611661328,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100720|100721|101030|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800163,367,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,MIN,SEA,2008,1020800163367,21470,validated,201499,1,matched,playbyplayv2,1611661328,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100640|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,381,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20080722,MIN,SEA,2008,1020800163381,22460,validated,,0,matched,playbyplayv2,1611661328,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100720|100721|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,384,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,MIN,SEA,2008,1020800163384,22500,validated,200671,1,matched,playbyplayv2,1611661328,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100640|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,386,201501,Charde Houston,1611661324,Minnesota Lynx,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20080722,MIN,SEA,2008,1020800163386,22850,validated,,0,matched,playbyplayv2,1611661328,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100640|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800171,88,201501,Charde Houston,1611661324,Minnesota Lynx,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20080724,IND,MIN,2008,102080017188,6720,validated,,0,matched,playbyplayv2,1611661325,100883|100933|200671|201046|201501,complete,playbyplay_inferred,100628|100646|100666|100807|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800171,164,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,0,20080724,IND,MIN,2008,1020800171164,10950,validated,,0,matched,playbyplayv2,1611661325,100493|200671|201046|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800171,166,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20080724,IND,MIN,2008,1020800171166,11090,validated,,0,matched,playbyplayv2,1611661325,100493|200671|201046|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800171,241,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,20080724,IND,MIN,2008,1020800171241,15640,validated,,0,matched,playbyplayv2,1611661325,100493|200671|201046|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800171,300,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,1,20080724,IND,MIN,2008,1020800171300,19020,validated,,0,matched,playbyplayv2,1611661325,100883|100933|200671|201049|201501,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800171,363,201501,Charde Houston,1611661324,Minnesota Lynx,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20080724,IND,MIN,2008,1020800171363,22810,validated,201046,1,matched,playbyplayv2,1611661325,100493|200671|201046|201500|201501,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800182,75,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20080727,MIN,LAS,2008,102080018275,6320,validated,,0,matched,playbyplayv2,1611661320,100883|200671|201046|201500|201501,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,87,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20080727,MIN,LAS,2008,102080018287,7250,validated,,0,matched,playbyplayv2,1611661320,100493|100883|201046|201500|201501,complete,playbyplay_inferred,100396|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,101,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,MIN,LAS,2008,1020800182101,8300,validated,,0,matched,playbyplayv2,1611661320,100493|100883|201046|201500|201501,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,122,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,MIN,LAS,2008,1020800182122,9380,validated,201046,1,matched,playbyplayv2,1611661320,100493|100932|200671|201046|201501,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,124,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20080727,MIN,LAS,2008,1020800182124,9680,validated,,0,matched,playbyplayv2,1611661320,100493|100932|200671|201046|201501,complete,playbyplay_inferred,100003|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,136,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20080727,MIN,LAS,2008,1020800182136,10090,validated,,0,matched,playbyplayv2,1611661320,100493|100932|200671|201046|201501,complete,playbyplay_inferred,100003|100396|100988|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,252,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20080727,MIN,LAS,2008,1020800182252,16660,validated,201046,1,matched,playbyplayv2,1611661320,100883|200671|201046|201500|201501,complete,playbyplay_inferred,100003|100396|100930|100988|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,257,201501,Charde Houston,1611661324,Minnesota Lynx,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20080727,MIN,LAS,2008,1020800182257,17170,validated,,0,matched,playbyplayv2,1611661320,100883|200671|201046|201500|201501,complete,playbyplay_inferred,100003|100396|100930|100988|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,291,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20080727,MIN,LAS,2008,1020800182291,19040,validated,,0,matched,playbyplayv2,1611661320,100493|100933|200671|201046|201501,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,315,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,MIN,LAS,2008,1020800182315,20660,validated,,0,matched,playbyplayv2,1611661320,100493|100932|200671|201046|201501,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,351,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20080727,MIN,LAS,2008,1020800182351,22260,validated,,0,matched,playbyplayv2,1611661320,100883|200671|201046|201500|201501,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,404,201501,Charde Houston,1611661324,Minnesota Lynx,5,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20080727,MIN,LAS,2008,1020800182404,24480,validated,,0,matched,playbyplayv2,1611661320,100883|200671|201046|201500|201501,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,418,201501,Charde Houston,1611661324,Minnesota Lynx,5,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20080727,MIN,LAS,2008,1020800182418,25440,validated,,0,matched,playbyplayv2,1611661320,100883|200671|201046|201500|201501,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800194,213,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,MIN,WAS,2008,1020800194213,11070,validated,201046,1,matched,playbyplayv2,1611661322,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100556|100690|100747|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800194,221,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20080830,MIN,WAS,2008,1020800194221,11740,validated,,0,matched,playbyplayv2,1611661322,100493|200671|201046|201500|201501,complete,playbyplay_inferred,100556|100690|100747|200702|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800194,315,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,MIN,WAS,2008,1020800194315,16530,validated,,0,matched,playbyplayv2,1611661322,100932|201046|201049|201499|201501,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800199,50,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080901,LAS,MIN,2008,102080019950,3660,validated,,0,matched,playbyplayv2,1611661320,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800199,54,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080901,LAS,MIN,2008,102080019954,3860,validated,201499,1,matched,playbyplayv2,1611661320,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800199,65,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,171,1,0,20080901,LAS,MIN,2008,102080019965,4560,validated,,0,matched,playbyplayv2,1611661320,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800199,71,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080901,LAS,MIN,2008,102080019971,4740,validated,201046,1,matched,playbyplayv2,1611661320,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800199,74,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,30,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,20080901,LAS,MIN,2008,102080019974,5100,validated,201499,1,matched,playbyplayv2,1611661320,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800199,97,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20080901,LAS,MIN,2008,102080019997,6320,validated,,0,matched,playbyplayv2,1611661320,100883|100932|200671|201499|201501,complete,playbyplay_inferred,100003|100396|100685|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800199,106,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199106,7250,validated,,0,matched,playbyplayv2,1611661320,100883|100932|200671|201499|201501,complete,playbyplay_inferred,100003|100396|100685|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800199,117,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199117,7820,validated,,0,matched,playbyplayv2,1611661320,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100396|100685|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800199,131,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,0,20080901,LAS,MIN,2008,1020800199131,8610,validated,,0,matched,playbyplayv2,1611661320,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800199,141,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20080901,LAS,MIN,2008,1020800199141,9230,validated,,0,matched,playbyplayv2,1611661320,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100003|100199|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800199,354,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,82,1,0,20080901,LAS,MIN,2008,1020800199354,20330,validated,,0,matched,playbyplayv2,1611661320,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100003|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800199,359,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199359,20910,validated,,0,matched,playbyplayv2,1611661320,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100003|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800199,376,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,1020800199376,21510,validated,,0,matched,playbyplayv2,1611661320,201046|201049|201499|201500|201501,complete,playbyplay_inferred,100003|100199|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800203,208,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080903,PHO,MIN,2008,1020800203208,9920,validated,201046,1,matched,playbyplayv2,1611661317,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100627|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800203,220,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,171,1,1,20080903,PHO,MIN,2008,1020800203220,10630,validated,,0,matched,playbyplayv2,1611661317,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100627|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800203,227,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,120,1,0,20080903,PHO,MIN,2008,1020800203227,11330,validated,,0,matched,playbyplayv2,1611661317,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100627|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800203,339,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080903,PHO,MIN,2008,1020800203339,16660,validated,,0,matched,playbyplayv2,1611661317,100493|100552|201046|201499|201501,complete,playbyplay_inferred,100627|100920|100940|100973|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800203,358,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20080903,PHO,MIN,2008,1020800203358,17500,validated,,0,matched,playbyplayv2,1611661317,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100627|100920|100940|100973|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800212,178,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20080906,SEA,MIN,2008,1020800212178,10250,validated,,0,matched,playbyplayv2,1611661328,100493|100932|201046|201499|201501,complete,playbyplay_inferred,100072|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800212,369,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20080906,SEA,MIN,2008,1020800212369,20610,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201046|201500|201501,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800212,376,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20080906,SEA,MIN,2008,1020800212376,21040,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201046|201500|201501,complete,playbyplay_inferred,100072|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800216,101,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,20,1,1,20080907,SAC,MIN,2008,1020800216101,6500,validated,201046,1,matched,playbyplayv2,1611661318,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800216,132,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216132,8460,validated,201500,1,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
