GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800093,275,100404,Katie Smith,1611661321,Detroit Shock,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20080626,DET,CON,2008,1020800093275,15380,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800093,305,100404,Katie Smith,1611661321,Detroit Shock,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093305,17300,validated,201487,1,matched,playbyplayv2,1611661323,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100725|101053|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800099,25,100404,Katie Smith,1611661321,Detroit Shock,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,181,1,1,20080628,CHI,DET,2008,102080009925,2160,validated,100416,1,matched,playbyplayv2,1611661329,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800099,109,100404,Katie Smith,1611661321,Detroit Shock,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,174,1,0,20080628,CHI,DET,2008,1020800099109,7250,validated,,0,matched,playbyplayv2,1611661329,100404|100843|201062|201487|201488,complete,playbyplay_inferred,100667|100834|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800099,240,100404,Katie Smith,1611661321,Detroit Shock,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,1,20080628,CHI,DET,2008,1020800099240,14230,validated,,0,matched,playbyplayv2,1611661329,100404|100639|100843|201062|201488,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800099,276,100404,Katie Smith,1611661321,Detroit Shock,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20080628,CHI,DET,2008,1020800099276,15990,validated,,0,matched,playbyplayv2,1611661329,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800099,333,100404,Katie Smith,1611661321,Detroit Shock,4,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,CHI,DET,2008,1020800099333,19240,validated,,0,matched,playbyplayv2,1611661329,100404|100639|101025|201062|201487,complete,playbyplay_inferred,100667|100834|100939|200680|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800104,5,100404,Katie Smith,1611661321,Detroit Shock,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,0,20080629,DET,ATL,2008,10208001045,540,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,11,100404,Katie Smith,1611661321,Detroit Shock,1,8,10,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20080629,DET,ATL,2008,102080010411,1100,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,17,100404,Katie Smith,1611661321,Detroit Shock,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,158,1,0,20080629,DET,ATL,2008,102080010417,1560,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,25,100404,Katie Smith,1611661321,Detroit Shock,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,219,1,1,20080629,DET,ATL,2008,102080010425,1890,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,32,100404,Katie Smith,1611661321,Detroit Shock,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20080629,DET,ATL,2008,102080010432,2340,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,52,100404,Katie Smith,1611661321,Detroit Shock,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,178,1,0,20080629,DET,ATL,2008,102080010452,3300,validated,,0,matched,playbyplayv2,1611661330,100404|100639|101025|201062|201488,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,87,100404,Katie Smith,1611661321,Detroit Shock,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,94,1,0,20080629,DET,ATL,2008,102080010487,5550,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|101025|201488,complete,playbyplay_inferred,100470|100796|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,176,100404,Katie Smith,1611661321,Detroit Shock,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,207,1,1,20080629,DET,ATL,2008,1020800104176,9880,validated,100416,1,matched,playbyplayv2,1611661330,100404|100416|100639|101025|201487,complete,playbyplay_inferred,100484|100796|101026|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800104,178,100404,Katie Smith,1611661321,Detroit Shock,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,229,1,0,20080629,DET,ATL,2008,1020800104178,10120,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|101025|201487,complete,playbyplay_inferred,100484|100796|101026|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800104,252,100404,Katie Smith,1611661321,Detroit Shock,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,1,20080629,DET,ATL,2008,1020800104252,13290,validated,201062,1,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,263,100404,Katie Smith,1611661321,Detroit Shock,3,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,1,20080629,DET,ATL,2008,1020800104263,13970,validated,100639,1,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201489,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800104,282,100404,Katie Smith,1611661321,Detroit Shock,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,219,1,1,20080629,DET,ATL,2008,1020800104282,14600,validated,100639,1,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201488,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800104,288,100404,Katie Smith,1611661321,Detroit Shock,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20080629,DET,ATL,2008,1020800104288,15070,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|201062|201488,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800104,307,100404,Katie Smith,1611661321,Detroit Shock,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20080629,DET,ATL,2008,1020800104307,15810,validated,,0,matched,playbyplayv2,1611661330,100404|100416|100639|101025|201487,complete,playbyplay_inferred,100470|100484|100796|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800104,367,100404,Katie Smith,1611661321,Detroit Shock,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,1,20080629,DET,ATL,2008,1020800104367,19020,validated,,0,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201488,complete,playbyplay_inferred,100484|100796|101029|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800104,392,100404,Katie Smith,1611661321,Detroit Shock,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,DET,ATL,2008,1020800104392,20260,validated,,0,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201488,complete,playbyplay_inferred,100484|101029|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,396,100404,Katie Smith,1611661321,Detroit Shock,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,133,1,0,20080629,DET,ATL,2008,1020800104396,20590,validated,,0,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201488,complete,playbyplay_inferred,100484|101029|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800104,414,100404,Katie Smith,1611661321,Detroit Shock,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,0,20080629,DET,ATL,2008,1020800104414,21650,validated,,0,matched,playbyplayv2,1611661330,100404|100639|101025|201487|201488,complete,playbyplay_inferred,100484|101029|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800109,4,100404,Katie Smith,1611661321,Detroit Shock,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20080701,SAN,DET,2008,10208001094,210,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,41,100404,Katie Smith,1611661321,Detroit Shock,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,128,1,1,20080701,SAN,DET,2008,102080010941,2480,validated,100416,1,matched,playbyplayv2,1611661319,100404|100416|100639|100843|201489,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800109,44,100404,Katie Smith,1611661321,Detroit Shock,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,133,1,0,20080701,SAN,DET,2008,102080010944,2830,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|201489,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800109,230,100404,Katie Smith,1611661321,Detroit Shock,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20080701,SAN,DET,2008,1020800109230,14110,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,232,100404,Katie Smith,1611661321,Detroit Shock,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,197,1,1,20080701,SAN,DET,2008,1020800109232,14170,validated,100639,1,matched,playbyplayv2,1611661319,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,254,100404,Katie Smith,1611661321,Detroit Shock,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,196,1,0,20080701,SAN,DET,2008,1020800109254,15360,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,268,100404,Katie Smith,1611661321,Detroit Shock,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,118,1,1,20080701,SAN,DET,2008,1020800109268,16260,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100342|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,277,100404,Katie Smith,1611661321,Detroit Shock,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20080701,SAN,DET,2008,1020800109277,17060,validated,,0,matched,playbyplayv2,1611661319,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100342|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,324,100404,Katie Smith,1611661321,Detroit Shock,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,1,20080701,SAN,DET,2008,1020800109324,19510,validated,100639,1,matched,playbyplayv2,1611661319,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800109,348,100404,Katie Smith,1611661321,Detroit Shock,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,194,1,0,20080701,SAN,DET,2008,1020800109348,20920,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,374,100404,Katie Smith,1611661321,Detroit Shock,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,201,1,0,20080701,SAN,DET,2008,1020800109374,22450,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,424,100404,Katie Smith,1611661321,Detroit Shock,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,202,1,0,20080701,SAN,DET,2008,1020800109424,24240,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,431,100404,Katie Smith,1611661321,Detroit Shock,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20080701,SAN,DET,2008,1020800109431,24690,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|201487|201488,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800109,476,100404,Katie Smith,1611661321,Detroit Shock,5,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,191,1,0,20080701,SAN,DET,2008,1020800109476,26780,validated,,0,matched,playbyplayv2,1611661319,100404|100639|100843|201062|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800126,19,100404,Katie Smith,1611661321,Detroit Shock,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,153,1,0,20080708,DET,CON,2008,102080012619,1420,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,102,100404,Katie Smith,1611661321,Detroit Shock,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,145,1,0,20080708,DET,CON,2008,1020800126102,5870,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100725|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,107,100404,Katie Smith,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-105,367,1,0,20080708,DET,CON,2008,1020800126107,6000,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100725|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,124,100404,Katie Smith,1611661321,Detroit Shock,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,1,20080708,DET,CON,2008,1020800126124,6590,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,127,100404,Katie Smith,1611661321,Detroit Shock,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,1,20080708,DET,CON,2008,1020800126127,6870,validated,100639,1,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,169,100404,Katie Smith,1611661321,Detroit Shock,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,0,20080708,DET,CON,2008,1020800126169,9560,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,197,100404,Katie Smith,1611661321,Detroit Shock,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,173,1,1,20080708,DET,CON,2008,1020800126197,11400,validated,100639,1,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100723|100725|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,227,100404,Katie Smith,1611661321,Detroit Shock,3,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20080708,DET,CON,2008,1020800126227,12200,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,262,100404,Katie Smith,1611661321,Detroit Shock,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20080708,DET,CON,2008,1020800126262,15040,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,357,100404,Katie Smith,1611661321,Detroit Shock,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,0,20080708,DET,CON,2008,1020800126357,20500,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,371,100404,Katie Smith,1611661321,Detroit Shock,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,1,20080708,DET,CON,2008,1020800126371,22040,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,400,100404,Katie Smith,1611661321,Detroit Shock,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,227,1,0,20080708,DET,CON,2008,1020800126400,23750,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100347|100723|100915|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800134,2,100404,Katie Smith,1611661321,Detroit Shock,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20080711,DET,WAS,2008,10208001342,210,validated,100416,1,matched,playbyplayv2,1611661322,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800134,41,100404,Katie Smith,1611661321,Detroit Shock,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,109,1,1,20080711,DET,WAS,2008,102080013441,3260,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800134,123,100404,Katie Smith,1611661321,Detroit Shock,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,0,20080711,DET,WAS,2008,1020800134123,8270,validated,,0,matched,playbyplayv2,1611661322,100404|100416|100843|100888|201487,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800134,168,100404,Katie Smith,1611661321,Detroit Shock,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20080711,DET,WAS,2008,1020800134168,10500,validated,201062,1,matched,playbyplayv2,1611661322,100404|100639|100843|101025|201062,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800134,190,100404,Katie Smith,1611661321,Detroit Shock,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,209,1,0,20080711,DET,WAS,2008,1020800134190,11590,validated,,0,matched,playbyplayv2,1611661322,100404|100470|101025|201062|201487,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800134,255,100404,Katie Smith,1611661321,Detroit Shock,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,86,1,1,20080711,DET,WAS,2008,1020800134255,15200,validated,201487,1,matched,playbyplayv2,1611661322,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800134,262,100404,Katie Smith,1611661321,Detroit Shock,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,104,1,1,20080711,DET,WAS,2008,1020800134262,15960,validated,,0,matched,playbyplayv2,1611661322,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800134,295,100404,Katie Smith,1611661321,Detroit Shock,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20080711,DET,WAS,2008,1020800134295,17640,validated,,0,matched,playbyplayv2,1611661322,100404|100470|101025|201062|201487,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800134,313,100404,Katie Smith,1611661321,Detroit Shock,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,35,1,1,20080711,DET,WAS,2008,1020800134313,18690,validated,100888,1,matched,playbyplayv2,1611661322,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800134,334,100404,Katie Smith,1611661321,Detroit Shock,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,220,1,1,20080711,DET,WAS,2008,1020800134334,20620,validated,100888,1,matched,playbyplayv2,1611661322,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800137,15,100404,Katie Smith,1611661321,Detroit Shock,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,210,1,1,20080712,NYL,DET,2008,102080013715,1080,validated,100416,1,matched,playbyplayv2,1611661313,100404|100416|100639|100843|201488,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800137,34,100404,Katie Smith,1611661321,Detroit Shock,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,NYL,DET,2008,102080013734,2520,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800137,99,100404,Katie Smith,1611661321,Detroit Shock,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,176,1,0,20080712,NYL,DET,2008,102080013799,5490,validated,,0,matched,playbyplayv2,1611661313,100404|100470|100843|100888|201487,complete,playbyplay_inferred,101049|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800137,103,100404,Katie Smith,1611661321,Detroit Shock,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,153,1,1,20080712,NYL,DET,2008,1020800137103,5900,validated,100888,1,matched,playbyplayv2,1611661313,100404|100470|100843|100888|201487,complete,playbyplay_inferred,101049|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800137,119,100404,Katie Smith,1611661321,Detroit Shock,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,141,1,0,20080712,NYL,DET,2008,1020800137119,6740,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|100888|201488,complete,playbyplay_inferred,101047|200675|201050|201503|201507,complete,playbyplay_inferred
