GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800168,63,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20080724,SAN,CHI,2008,102080016863,4740,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100667|100834|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800168,135,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,118,1,1,20080724,SAN,CHI,2008,1020800168135,9370,validated,,0,matched,playbyplayv2,1611661329,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100433|100667|100834|100952|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800168,211,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,110,1,0,20080724,SAN,CHI,2008,1020800168211,15110,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800168,274,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20080724,SAN,CHI,2008,1020800168274,18720,validated,100445,1,matched,playbyplayv2,1611661329,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100834|200676|201048|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800168,277,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,146,1,1,20080724,SAN,CHI,2008,1020800168277,19050,validated,100445,1,matched,playbyplayv2,1611661329,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100834|200676|201048|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800168,291,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,0,20080724,SAN,CHI,2008,1020800168291,20260,validated,,0,matched,playbyplayv2,1611661329,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100952|200676|201048|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800168,316,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,214,1,1,20080724,SAN,CHI,2008,1020800168316,22060,validated,100103,1,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100433|100667|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800175,67,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,MIN,SAN,2008,102080017567,4740,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800175,99,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,MIN,SAN,2008,102080017599,6470,validated,101018,1,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100552|100883|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800175,119,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,MIN,SAN,2008,1020800175119,7920,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,100493|100552|100883|100933|201049,complete,playbyplay_inferred
Shot Chart Detail,1020800181,109,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,122,1,1,20080727,DET,SAN,2008,1020800181109,7320,validated,100445,1,matched,playbyplayv2,1611661321,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800181,239,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,DET,SAN,2008,1020800181239,17110,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100404|100639|100648|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800187,55,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,20080828,PHO,SAN,2008,102080018755,3990,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100494|100627|100920|100940|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800187,74,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,33,1,0,20080828,PHO,SAN,2008,102080018774,5270,validated,,0,matched,playbyplayv2,1611661317,100656|100659|101018|200674|201478,complete,playbyplay_inferred,100494|100920|100940|201084|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800187,78,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,166,1,1,20080828,PHO,SAN,2008,102080018778,5500,validated,200674,1,matched,playbyplayv2,1611661317,100656|100659|101018|200674|201478,complete,playbyplay_inferred,100494|100920|100940|201084|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800187,83,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,21,383,1,1,20080828,PHO,SAN,2008,102080018783,6000,validated,,0,matched,playbyplayv2,1611661317,100656|100659|101018|200674|201478,complete,playbyplay_inferred,100494|100920|100940|201084|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800187,139,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,PHO,SAN,2008,1020800187139,9160,validated,,0,matched,playbyplayv2,1611661317,100445|100659|101018|200674|201478,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800187,243,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,PHO,SAN,2008,1020800187243,16080,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100494|100627|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800187,276,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,181,1,0,20080828,PHO,SAN,2008,1020800187276,18000,validated,,0,matched,playbyplayv2,1611661317,100445|100656|100659|101018|201478,complete,playbyplay_inferred,100494|100627|100920|201084|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800187,294,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,45,1,0,20080828,PHO,SAN,2008,1020800187294,18950,validated,,0,matched,playbyplayv2,1611661317,100445|100659|101018|200674|201478,complete,playbyplay_inferred,100627|100920|201084|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800196,18,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,LAS,SAN,2008,102080019618,1370,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800196,36,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,114,1,1,20080830,LAS,SAN,2008,102080019636,2930,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800196,56,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,114,1,0,20080830,LAS,SAN,2008,102080019656,4090,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100003|100651|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800196,73,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,LAS,SAN,2008,102080019673,5250,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100003|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800196,97,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20080830,LAS,SAN,2008,102080019697,6650,validated,,0,matched,playbyplayv2,1611661320,100445|100656|100659|101018|201478,complete,playbyplay_inferred,100003|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800196,173,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,0,20080830,LAS,SAN,2008,1020800196173,12000,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800196,178,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20080830,LAS,SAN,2008,1020800196178,12200,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800196,351,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,4,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,LAS,SAN,2008,1020800196351,21560,validated,100445,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800208,27,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20080905,SAN,LAS,2008,102080020827,2100,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800208,178,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,40,1,1,20080905,SAN,LAS,2008,1020800208178,12630,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800208,209,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,28,1,0,20080905,SAN,LAS,2008,1020800208209,14640,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800208,252,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20080905,SAN,LAS,2008,1020800208252,17470,validated,100103,1,matched,playbyplayv2,1611661320,100103|100656|100659|101018|200674,complete,playbyplay_inferred,100003|100199|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800213,28,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,28,1,0,20080907,CON,SAN,2008,102080021328,2460,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800213,299,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,163,1,0,20080907,CON,SAN,2008,1020800213299,18540,validated,,0,matched,playbyplayv2,1611661323,100103|100445|100656|100659|101018,complete,playbyplay_inferred,100347|100658|100723|100915|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800219,10,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,156,1,1,20080909,NYL,SAN,2008,102080021910,750,validated,100103,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800219,45,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,100,1,0,20080909,NYL,SAN,2008,102080021945,3500,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100835|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800219,58,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021958,4210,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|101028|101049|200675|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800219,151,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,66,1,1,20080909,NYL,SAN,2008,1020800219151,10890,validated,100342,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101028|101049|200675|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800219,210,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219210,15960,validated,100103,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800219,318,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,145,1,0,20080909,NYL,SAN,2008,1020800219318,21200,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100835|100937|101049|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800226,19,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-9,1,1,20080911,SAN,CON,2008,102080022619,1270,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,29,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,146,1,1,20080911,SAN,CON,2008,102080022629,2040,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,190,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20080911,SAN,CON,2008,1020800226190,11370,validated,100342,1,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800226,310,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20080911,SAN,CON,2008,1020800226310,18520,validated,,0,matched,playbyplayv2,1611661323,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100347|100658|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800226,410,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20080911,SAN,CON,2008,1020800226410,23660,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100658|100723|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800234,27,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,128,1,1,20080913,SAN,SAC,2008,102080023427,2360,validated,100445,1,matched,playbyplayv2,1611661318,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800234,67,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,52,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20080913,SAN,SAC,2008,102080023467,4880,validated,,0,matched,playbyplayv2,1611661318,100656|100659|101018|101021|201478,complete,playbyplay_inferred,100526|200684|201494|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800234,123,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,141,1,0,20080913,SAN,SAC,2008,1020800234123,8540,validated,,0,matched,playbyplayv2,1611661318,100445|100659|101018|200674|201478,complete,playbyplay_inferred,100533|100874|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,132,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080913,SAN,SAC,2008,1020800234132,9440,validated,200674,1,matched,playbyplayv2,1611661318,100445|100659|101018|200674|201478,complete,playbyplay_inferred,100533|100874|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,158,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20080913,SAN,SAC,2008,1020800234158,10970,validated,,0,matched,playbyplayv2,1611661318,100457|100659|101018|200674|201478,complete,playbyplay_inferred,200684|201494|201509|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800234,219,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20080913,SAN,SAC,2008,1020800234219,14960,validated,,0,matched,playbyplayv2,1611661318,100445|100457|100659|101018|201478,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800234,226,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,4,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,1,20080913,SAN,SAC,2008,1020800234226,15580,validated,100457,1,matched,playbyplayv2,1611661318,100445|100457|100659|101018|201478,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred
