GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800070,276,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20080618,ATL,SAN,2008,1020800070276,15280,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,295,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,1,20080618,ATL,SAN,2008,1020800070295,16180,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100470|100484|100796|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800070,402,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20080618,ATL,SAN,2008,1020800070402,20980,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,427,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20080618,ATL,SAN,2008,1020800070427,22270,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,442,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,79,1,1,20080618,ATL,SAN,2008,1020800070442,23480,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800077,16,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20080620,SAN,LAS,2008,102080007716,1350,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,32,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-3,1,1,20080620,SAN,LAS,2008,102080007732,2210,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,64,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20080620,SAN,LAS,2008,102080007764,4580,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,90,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,126,363,1,0,20080620,SAN,LAS,2008,102080007790,6000,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100396|100651|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800077,111,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,0,20080620,SAN,LAS,2008,1020800077111,7030,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100003|100396|100651|100988|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800077,153,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20080620,SAN,LAS,2008,1020800077153,9310,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,210,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,181,1,0,20080620,SAN,LAS,2008,1020800077210,12410,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,232,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20080620,SAN,LAS,2008,1020800077232,14140,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100651|100685|100930|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,259,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20080620,SAN,LAS,2008,1020800077259,15930,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100396|100930|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800077,262,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,151,1,1,20080620,SAN,LAS,2008,1020800077262,16330,validated,100656,1,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100396|100930|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800077,305,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,26,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,186,1,0,20080620,SAN,LAS,2008,1020800077305,18940,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100003|100930|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,312,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,210,1,0,20080620,SAN,LAS,2008,1020800077312,19150,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,317,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,117,1,0,20080620,SAN,LAS,2008,1020800077317,19440,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,330,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20080620,SAN,LAS,2008,1020800077330,20390,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,361,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,143,1,1,20080620,SAN,LAS,2008,1020800077361,21710,validated,100656,1,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,372,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20080620,SAN,LAS,2008,1020800077372,22980,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800091,31,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20080624,SAN,HOU,2008,102080009131,2720,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,44,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,169,1,1,20080624,SAN,HOU,2008,102080009144,3700,validated,100445,1,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,81,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,1,20080624,SAN,HOU,2008,102080009181,5900,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|101021|201478,complete,playbyplay_inferred,100729|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,153,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,7,1,1,20080624,SAN,HOU,2008,1020800091153,10470,validated,100103,1,matched,playbyplayv2,1611661316,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100410|100729|100731|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,176,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,45,1,0,20080624,SAN,HOU,2008,1020800091176,11920,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100410|100729|200691|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,186,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,SAN,HOU,2008,1020800091186,12140,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,210,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080624,SAN,HOU,2008,1020800091210,13260,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|101021,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,233,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20080624,SAN,HOU,2008,1020800091233,14630,validated,100445,1,matched,playbyplayv2,1611661316,100342|100445|100457|100659|101021,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,235,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20080624,SAN,HOU,2008,1020800091235,14900,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|101021,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,284,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20080624,SAN,HOU,2008,1020800091284,18000,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|200674|201478,complete,playbyplay_inferred,101023|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,293,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,178,1,0,20080624,SAN,HOU,2008,1020800091293,18440,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100410|100729|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,312,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,184,1,1,20080624,SAN,HOU,2008,1020800091312,19910,validated,100457,1,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800091,337,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,0,20080624,SAN,HOU,2008,1020800091337,21550,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800091,339,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20080624,SAN,HOU,2008,1020800091339,21600,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800091,368,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,1,20080624,SAN,HOU,2008,1020800091368,23630,validated,100103,1,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800091,387,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,41,1,1,20080624,SAN,HOU,2008,1020800091387,24120,validated,100103,1,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800091,392,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,3,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20080624,SAN,HOU,2008,1020800091392,24660,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800091,410,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,52,206,1,1,20080624,SAN,HOU,2008,1020800091410,25840,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100457|101021,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800095,29,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20080626,HOU,SAN,2008,102080009529,3130,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800095,38,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,102080009538,3480,validated,100103,1,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800095,46,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20080626,HOU,SAN,2008,102080009546,4540,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800095,83,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,9,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-9,1,1,20080626,HOU,SAN,2008,102080009583,6240,validated,201478,1,matched,playbyplayv2,1611661316,100342|100457|100659|101021|201478,complete,playbyplay_inferred,100410|100729|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800095,109,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20080626,HOU,SAN,2008,1020800095109,8100,validated,,0,matched,playbyplayv2,1611661316,100342|100457|101021|200674|201478,complete,playbyplay_inferred,100410|100729|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800095,111,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,HOU,SAN,2008,1020800095111,8120,validated,,0,matched,playbyplayv2,1611661316,100342|100457|101021|200674|201478,complete,playbyplay_inferred,100410|100729|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800095,161,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,1,20080626,HOU,SAN,2008,1020800095161,10920,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,170,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20080626,HOU,SAN,2008,1020800095170,11980,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,221,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20080626,HOU,SAN,2008,1020800095221,15730,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100012|100410|100729|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,277,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,215,1,0,20080626,HOU,SAN,2008,1020800095277,19430,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100027|100410|100729|100731|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,330,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20080626,HOU,SAN,2008,1020800095330,22040,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,341,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,41,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20080626,HOU,SAN,2008,1020800095341,22990,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800100,21,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20080628,SAN,MIN,2008,102080010021,2260,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,56,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,150,1,0,20080628,SAN,MIN,2008,102080010056,4710,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100493|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800100,75,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,163,1,0,20080628,SAN,MIN,2008,102080010075,5290,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100552|100883|100932|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800100,150,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,161,1,0,20080628,SAN,MIN,2008,1020800100150,11020,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,171,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20080628,SAN,MIN,2008,1020800100171,12000,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|201046|201077|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,230,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-112,176,1,0,20080628,SAN,MIN,2008,1020800100230,16300,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,244,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,1,20080628,SAN,MIN,2008,1020800100244,17210,validated,100445,1,matched,playbyplayv2,1611661324,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,297,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20080628,SAN,MIN,2008,1020800100297,20610,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,313,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20080628,SAN,MIN,2008,1020800100313,21800,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800100,330,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20080628,SAN,MIN,2008,1020800100330,22770,validated,100103,1,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,343,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,20080628,SAN,MIN,2008,1020800100343,23400,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800109,17,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20080701,SAN,DET,2008,102080010917,890,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800109,26,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,128,1,0,20080701,SAN,DET,2008,102080010926,1700,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
