GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800200,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20080902,WAS,IND,2008,102080020019,1450,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,44,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,232,1,0,20080902,WAS,IND,2008,102080020044,3060,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,142,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,204,1,0,20080902,WAS,IND,2008,1020800200142,9540,validated,,0,matched,playbyplayv2,1611661322,100170|100284|100646|100807|201495,complete,playbyplay_inferred,100556|100690|200673|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,154,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20080902,WAS,IND,2008,1020800200154,10300,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100690|200673|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,163,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,64,199,1,1,20080902,WAS,IND,2008,1020800200163,10560,validated,100666,1,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100690|100747|100949|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,184,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20080902,WAS,IND,2008,1020800200184,11580,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,207,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20080902,WAS,IND,2008,1020800200207,12210,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,232,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,137,1,1,20080902,WAS,IND,2008,1020800200232,14160,validated,101020,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|201062|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,236,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,82,1,0,20080902,WAS,IND,2008,1020800200236,14420,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,283,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,160,1,1,20080902,WAS,IND,2008,1020800200283,17290,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100747|100949|200689|201062|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800200,305,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,160,1,1,20080902,WAS,IND,2008,1020800200305,18560,validated,100666,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,347,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,79,1,0,20080902,WAS,IND,2008,1020800200347,21180,validated,,0,matched,playbyplayv2,1611661322,100646|100666|100807|100931|101020,complete,playbyplay_inferred,100556|100949|200689|201062|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,368,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-23,1,1,20080902,WAS,IND,2008,1020800200368,22200,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|200673|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,373,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20080902,WAS,IND,2008,1020800200373,22690,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,414,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,0,20080902,WAS,IND,2008,1020800200414,23990,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800207,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20080905,DET,IND,2008,102080020713,1120,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800207,59,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,191,1,0,20080905,DET,IND,2008,102080020759,3890,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,189,1,0,20080905,DET,IND,2008,102080020771,4770,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,112,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20080905,DET,IND,2008,1020800207112,7240,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,129,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,1,20080905,DET,IND,2008,1020800207129,8450,validated,100170,1,matched,playbyplayv2,1611661321,100170|100284|100628|100646|100931,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,144,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20080905,DET,IND,2008,1020800207144,9760,validated,,0,matched,playbyplayv2,1611661321,100170|100284|100628|100646|100931,complete,playbyplay_inferred,100412|100414|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800207,224,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,217,1,1,20080905,DET,IND,2008,1020800207224,14420,validated,100928,1,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100404|100412|100414|100639|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,240,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,181,1,1,20080905,DET,IND,2008,1020800207240,15210,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100404|100412|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,274,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008,1020800207274,17550,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100807|100931|101020,complete,playbyplay_inferred,100412|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,291,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20080905,DET,IND,2008,1020800207291,18220,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|200697|201495,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800207,295,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,1020800207295,18250,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|200697|201495,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800207,313,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,194,1,0,20080905,DET,IND,2008,1020800207313,19640,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|200697|201495,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800207,358,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,0,20080905,DET,IND,2008,1020800207358,21560,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800217,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,1,20080908,ATL,IND,2008,102080021771,4740,validated,101020,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800217,83,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,0,20080908,ATL,IND,2008,102080021783,5290,validated,,0,matched,playbyplayv2,1611661330,100646|100666|100928|101020|201495,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800217,167,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,1,20080908,ATL,IND,2008,1020800217167,9740,validated,100666,1,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101026|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800217,217,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,0,20080908,ATL,IND,2008,1020800217217,12400,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800217,273,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,1,20080908,ATL,IND,2008,1020800217273,15670,validated,100284,1,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101026|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800217,320,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,0,20080908,ATL,IND,2008,1020800217320,18460,validated,,0,matched,playbyplayv2,1611661330,100170|100628|100646|100931|101020,complete,playbyplay_inferred,100796|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800217,359,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,158,1,0,20080908,ATL,IND,2008,1020800217359,20500,validated,,0,matched,playbyplayv2,1611661330,100170|100284|100628|100646|101020,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800217,413,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,1,20080908,ATL,IND,2008,1020800217413,23360,validated,101020,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800221,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,1,20080909,MIN,IND,2008,10208002216,510,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800221,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,210,1,0,20080909,MIN,IND,2008,102080022120,1590,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800221,45,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,0,20080909,MIN,IND,2008,102080022145,3180,validated,,0,matched,playbyplayv2,1611661324,100170|100284|100646|100928|101020,complete,playbyplay_inferred,100493|100932|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800221,82,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20080909,MIN,IND,2008,102080022182,5310,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100931|101020,complete,playbyplay_inferred,201046|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,128,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,171,1,1,20080909,MIN,IND,2008,1020800221128,7720,validated,100928,1,matched,playbyplayv2,1611661324,100284|100646|100807|100928|101020,complete,playbyplay_inferred,100933|201049|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,144,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20080909,MIN,IND,2008,1020800221144,8800,validated,,0,matched,playbyplayv2,1611661324,100646|100807|100931|101020|201495,complete,playbyplay_inferred,100493|100933|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,159,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,MIN,IND,2008,1020800221159,9850,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|101020|201495,complete,playbyplay_inferred,100493|100933|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,182,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,0,20080909,MIN,IND,2008,1020800221182,11730,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|100933|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,196,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,160,1,0,20080909,MIN,IND,2008,1020800221196,12230,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|100932|201046|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800221,209,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,35,1,0,20080909,MIN,IND,2008,1020800221209,13340,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|100932|201046|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800221,231,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,192,1,0,20080909,MIN,IND,2008,1020800221231,14660,validated,,0,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|100932|201046|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800221,265,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008,1020800221265,16250,validated,,0,matched,playbyplayv2,1611661324,100170|100284|100628|100646|101020,complete,playbyplay_inferred,100493|100932|100933|201046|201049,complete,playbyplay_inferred
Shot Chart Detail,1020800221,338,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,224,1,0,20080909,MIN,IND,2008,1020800221338,20350,validated,,0,matched,playbyplayv2,1611661324,100170|100284|100628|100646|101020,complete,playbyplay_inferred,100493|100933|201046|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,373,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008,1020800221373,23050,validated,101020,1,matched,playbyplayv2,1611661324,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100493|201046|201049|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800221,392,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008,1020800221392,23770,validated,101020,1,matched,playbyplayv2,1611661324,100170|100628|100646|100928|101020,complete,playbyplay_inferred,100493|201046|201049|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800224,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,161,1,0,20080911,IND,NYL,2008,102080022415,1250,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|101049|201047|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800224,66,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20080911,IND,NYL,2008,102080022466,5040,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|101020,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800224,146,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20080911,IND,NYL,2008,1020800224146,10350,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100835|100937|101028|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800224,149,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080911,IND,NYL,2008,1020800224149,10710,validated,100928,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100835|100937|101028|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800224,168,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20080911,IND,NYL,2008,1020800224168,11720,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|101047|101049|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800224,262,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,0,20080911,IND,NYL,2008,1020800224262,17610,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100928|101020|201495,complete,playbyplay_inferred,101047|200675|201047|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800224,329,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20080911,IND,NYL,2008,1020800224329,21690,validated,100628,1,matched,playbyplayv2,1611661313,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800233,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,0,20080914,IND,PHO,2008,102080023312,990,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,16,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20080914,IND,PHO,2008,102080023316,1070,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,23,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20080914,IND,PHO,2008,102080023323,1380,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800233,50,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,181,1,1,20080914,IND,PHO,2008,102080023350,3130,validated,,0,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100243|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800233,138,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,23,1,1,20080914,IND,PHO,2008,1020800233138,7810,validated,100628,1,matched,playbyplayv2,1611661317,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred
