GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800062,148,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20080613,LAS,CON,2008,1020800062148,8380,validated,,0,matched,playbyplayv2,1611661320,100347|100725|100915|200681|201483,complete,playbyplay_inferred,100003|100396|100651|100685|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800062,170,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,20080613,LAS,CON,2008,1020800062170,9650,validated,,0,matched,playbyplayv2,1611661320,100347|100725|100915|201483|201485,complete,playbyplay_inferred,100396|100651|100685|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,173,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,204,1,0,20080613,LAS,CON,2008,1020800062173,9950,validated,,0,matched,playbyplayv2,1611661320,100347|100725|100915|201483|201485,complete,playbyplay_inferred,100396|100651|100685|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,246,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20080613,LAS,CON,2008,1020800062246,13960,validated,100915,1,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,253,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20080613,LAS,CON,2008,1020800062253,14630,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,282,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062282,16570,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100396|100651|100685|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800062,284,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,196,1,0,20080613,LAS,CON,2008,1020800062284,16960,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100396|100651|100685|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800062,430,100347,Tamika Whitmore,1611661323,Connecticut Sun,5,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062430,25140,validated,100723,1,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100003|100396|100651|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,442,100347,Tamika Whitmore,1611661323,Connecticut Sun,5,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20080613,LAS,CON,2008,1020800062442,25950,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100003|100396|100651|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,449,100347,Tamika Whitmore,1611661323,Connecticut Sun,5,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062449,26430,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100003|100396|100651|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800069,18,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,SEA,CON,2008,102080006918,1360,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,136,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,178,1,1,20080616,SEA,CON,2008,1020800069136,8220,validated,100723,1,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800069,150,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20080616,SEA,CON,2008,1020800069150,8690,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800069,152,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,161,1,0,20080616,SEA,CON,2008,1020800069152,8750,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800069,156,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,0,20080616,SEA,CON,2008,1020800069156,9120,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800069,218,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,SEA,CON,2008,1020800069218,12680,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,269,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20080616,SEA,CON,2008,1020800069269,15350,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,271,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20080616,SEA,CON,2008,1020800069271,15390,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,280,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,SEA,CON,2008,1020800069280,15970,validated,100915,1,matched,playbyplayv2,1611661328,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,366,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20080616,SEA,CON,2008,1020800069366,21190,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800069,373,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,20080616,SEA,CON,2008,1020800069373,21590,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800069,378,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,86,1,1,20080616,SEA,CON,2008,1020800069378,22150,validated,201485,1,matched,playbyplayv2,1611661328,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,388,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,206,1,0,20080616,SEA,CON,2008,1020800069388,22750,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800073,24,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,97,1,1,20080618,PHO,CON,2008,102080007324,1660,validated,100723,1,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,34,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20080618,PHO,CON,2008,102080007334,2610,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,136,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,194,1,1,20080618,PHO,CON,2008,1020800073136,8200,validated,,0,matched,playbyplayv2,1611661317,100347|100725|100915|101053|200681,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800073,150,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,141,1,0,20080618,PHO,CON,2008,1020800073150,9210,validated,,0,matched,playbyplayv2,1611661317,100347|100725|100915|101053|200681,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800073,180,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,PHO,CON,2008,1020800073180,10630,validated,100723,1,matched,playbyplayv2,1611661317,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,197,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,PHO,CON,2008,1020800073197,11550,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,236,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20080618,PHO,CON,2008,1020800073236,13340,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|101053|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,336,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20080618,PHO,CON,2008,1020800073336,18500,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100236|100920|100940|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800073,353,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20080618,PHO,CON,2008,1020800073353,19570,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800079,27,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,1,20080620,SAC,CON,2008,102080007927,2040,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,40,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20080620,SAC,CON,2008,102080007940,3000,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100919|100944|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800079,167,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SAC,CON,2008,1020800079167,10370,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100874|100919|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800079,179,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20080620,SAC,CON,2008,1020800079179,11480,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100874|100919|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800079,186,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20080620,SAC,CON,2008,1020800079186,11850,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100874|100919|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800079,193,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20080620,SAC,CON,2008,1020800079193,12210,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,206,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20080620,SAC,CON,2008,1020800079206,13330,validated,100915,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,220,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,181,1,0,20080620,SAC,CON,2008,1020800079220,15200,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,381,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,68,1,1,20080620,SAC,CON,2008,1020800079381,23520,validated,100915,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800087,8,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20080624,CON,DET,2008,10208000878,530,validated,100723,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,11,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,214,1,0,20080624,CON,DET,2008,102080008711,810,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,31,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,191,1,0,20080624,CON,DET,2008,102080008731,2360,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,40,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,0,20080624,CON,DET,2008,102080008740,2970,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800087,142,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20080624,CON,DET,2008,1020800087142,7570,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201485,complete,playbyplay_inferred,100416|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,201,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,58,1,0,20080624,CON,DET,2008,1020800087201,11290,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|101025|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,238,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,20080624,CON,DET,2008,1020800087238,13560,validated,100915,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800087,253,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,20080624,CON,DET,2008,1020800087253,14390,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,341,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,212,1,0,20080624,CON,DET,2008,1020800087341,19950,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,386,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-80,212,1,0,20080624,CON,DET,2008,1020800087386,22380,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800093,8,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,10208000938,1370,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800093,25,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20080626,DET,CON,2008,102080009325,2110,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800093,236,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093236,12810,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800093,245,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,1,20080626,DET,CON,2008,1020800093245,13670,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800098,17,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,1,20080627,CON,ATL,2008,102080009817,1300,validated,201483,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,34,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20080627,CON,ATL,2008,102080009834,2690,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,54,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,135,1,0,20080627,CON,ATL,2008,102080009854,3760,validated,,0,matched,playbyplayv2,1611661330,100347|101053|200681|201058|201483,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,60,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,204,1,1,20080627,CON,ATL,2008,102080009860,4120,validated,201483,1,matched,playbyplayv2,1611661330,100347|101053|200681|201058|201483,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,119,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,1,20080627,CON,ATL,2008,1020800098119,7180,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100796|101027|101029|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,128,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20080627,CON,ATL,2008,1020800098128,7590,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|100796|101027|101029|200696,complete,playbyplay_inferred
Shot Chart Detail,1020800098,136,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,128,1,0,20080627,CON,ATL,2008,1020800098136,8310,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101027|101029|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,142,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20080627,CON,ATL,2008,1020800098142,8690,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101027|101029|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,259,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20080627,CON,ATL,2008,1020800098259,14240,validated,201483,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,267,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20080627,CON,ATL,2008,1020800098267,14950,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
