GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800112,215,100666,Katie Douglas,1611661325,Indiana Fever,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-13,1,0,20080702,IND,CHI,2008,1020800112215,13130,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800112,230,100666,Katie Douglas,1611661325,Indiana Fever,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,171,1,0,20080702,IND,CHI,2008,1020800112230,13770,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800112,248,100666,Katie Douglas,1611661325,Indiana Fever,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,199,1,1,20080702,IND,CHI,2008,1020800112248,15220,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800112,253,100666,Katie Douglas,1611661325,Indiana Fever,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,64,1,0,20080702,IND,CHI,2008,1020800112253,15760,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800112,263,100666,Katie Douglas,1611661325,Indiana Fever,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20080702,IND,CHI,2008,1020800112263,16320,validated,100646,1,matched,playbyplayv2,1611661329,100170|100284|100628|100646|100666,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800112,390,100666,Katie Douglas,1611661325,Indiana Fever,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,54,1,0,20080702,IND,CHI,2008,1020800112390,22510,validated,,0,matched,playbyplayv2,1611661329,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100384|100433|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800118,6,100666,Katie Douglas,1611661325,Indiana Fever,1,9,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20080705,IND,CON,2008,10208001186,470,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,13,100666,Katie Douglas,1611661325,Indiana Fever,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20080705,IND,CON,2008,102080011813,740,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,33,100666,Katie Douglas,1611661325,Indiana Fever,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,1,20080705,IND,CON,2008,102080011833,2160,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,44,100666,Katie Douglas,1611661325,Indiana Fever,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,64,1,0,20080705,IND,CON,2008,102080011844,3110,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,47,100666,Katie Douglas,1611661325,Indiana Fever,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,40,1,0,20080705,IND,CON,2008,102080011847,3200,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,93,100666,Katie Douglas,1611661325,Indiana Fever,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20080705,IND,CON,2008,102080011893,6000,validated,,0,matched,playbyplayv2,1611661323,100646|100666|100807|101020|200697,complete,playbyplay_inferred,100725|101053|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800118,122,100666,Katie Douglas,1611661325,Indiana Fever,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20080705,IND,CON,2008,1020800118122,7830,validated,,0,matched,playbyplayv2,1611661323,100170|100666|100928|200697|201495,complete,playbyplay_inferred,100347|100723|101053|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800118,130,100666,Katie Douglas,1611661325,Indiana Fever,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20080705,IND,CON,2008,1020800118130,8170,validated,,0,matched,playbyplayv2,1611661323,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100347|100723|101053|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800118,183,100666,Katie Douglas,1611661325,Indiana Fever,2,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20080705,IND,CON,2008,1020800118183,11670,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,240,100666,Katie Douglas,1611661325,Indiana Fever,3,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20080705,IND,CON,2008,1020800118240,15120,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,252,100666,Katie Douglas,1611661325,Indiana Fever,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20080705,IND,CON,2008,1020800118252,15720,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|200697|201495,complete,playbyplay_inferred,100347|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,267,100666,Katie Douglas,1611661325,Indiana Fever,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20080705,IND,CON,2008,1020800118267,16860,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|200697|201495,complete,playbyplay_inferred,100725|100915|101053|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800118,361,100666,Katie Douglas,1611661325,Indiana Fever,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20080705,IND,CON,2008,1020800118361,22290,validated,,0,matched,playbyplayv2,1611661323,100170|100284|100628|100646|100666,complete,playbyplay_inferred,100347|100723|100915|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800118,370,100666,Katie Douglas,1611661325,Indiana Fever,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20080705,IND,CON,2008,1020800118370,22700,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800118,382,100666,Katie Douglas,1611661325,Indiana Fever,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20080705,IND,CON,2008,1020800118382,23100,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800118,395,100666,Katie Douglas,1611661325,Indiana Fever,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,229,1,0,20080705,IND,CON,2008,1020800118395,23700,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800125,23,100666,Katie Douglas,1611661325,Indiana Fever,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-29,1,1,20080708,WAS,IND,2008,102080012523,1710,validated,101020,1,matched,playbyplayv2,1611661322,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800125,28,100666,Katie Douglas,1611661325,Indiana Fever,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080708,WAS,IND,2008,102080012528,2050,validated,100284,1,matched,playbyplayv2,1611661322,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800125,34,100666,Katie Douglas,1611661325,Indiana Fever,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,33,1,0,20080708,WAS,IND,2008,102080012534,2430,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800125,138,100666,Katie Douglas,1611661325,Indiana Fever,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,71,1,0,20080708,WAS,IND,2008,1020800125138,9180,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100690|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800125,146,100666,Katie Douglas,1611661325,Indiana Fever,2,3,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,1,20080708,WAS,IND,2008,1020800125146,9960,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100690|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800125,176,100666,Katie Douglas,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20080708,WAS,IND,2008,1020800125176,11600,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100690|100747|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800125,215,100666,Katie Douglas,1611661325,Indiana Fever,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20080708,WAS,IND,2008,1020800125215,14020,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800125,256,100666,Katie Douglas,1611661325,Indiana Fever,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20080708,WAS,IND,2008,1020800125256,15640,validated,100170,1,matched,playbyplayv2,1611661322,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800125,331,100666,Katie Douglas,1611661325,Indiana Fever,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20080708,WAS,IND,2008,1020800125331,19460,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800125,349,100666,Katie Douglas,1611661325,Indiana Fever,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,107,1,0,20080708,WAS,IND,2008,1020800125349,20930,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800125,358,100666,Katie Douglas,1611661325,Indiana Fever,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20080708,WAS,IND,2008,1020800125358,21410,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800125,382,100666,Katie Douglas,1611661325,Indiana Fever,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20080708,WAS,IND,2008,1020800125382,23550,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800136,10,100666,Katie Douglas,1611661325,Indiana Fever,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,118,1,1,20080712,IND,CHI,2008,102080013610,390,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800136,79,100666,Katie Douglas,1611661325,Indiana Fever,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20080712,IND,CHI,2008,102080013679,6170,validated,,0,matched,playbyplayv2,1611661329,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800136,100,100666,Katie Douglas,1611661325,Indiana Fever,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20080712,IND,CHI,2008,1020800136100,7790,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800136,109,100666,Katie Douglas,1611661325,Indiana Fever,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,168,1,1,20080712,IND,CHI,2008,1020800136109,8140,validated,100646,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800136,122,100666,Katie Douglas,1611661325,Indiana Fever,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,209,1,0,20080712,IND,CHI,2008,1020800136122,8670,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800136,137,100666,Katie Douglas,1611661325,Indiana Fever,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20080712,IND,CHI,2008,1020800136137,9770,validated,,0,matched,playbyplayv2,1611661329,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800136,153,100666,Katie Douglas,1611661325,Indiana Fever,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-11,1,0,20080712,IND,CHI,2008,1020800136153,10590,validated,,0,matched,playbyplayv2,1611661329,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100939|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800136,178,100666,Katie Douglas,1611661325,Indiana Fever,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,214,1,0,20080712,IND,CHI,2008,1020800136178,12210,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800136,194,100666,Katie Douglas,1611661325,Indiana Fever,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20080712,IND,CHI,2008,1020800136194,13540,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800136,202,100666,Katie Douglas,1611661325,Indiana Fever,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-34,1,0,20080712,IND,CHI,2008,1020800136202,14000,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800136,239,100666,Katie Douglas,1611661325,Indiana Fever,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20080712,IND,CHI,2008,1020800136239,16370,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800136,286,100666,Katie Douglas,1611661325,Indiana Fever,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,230,1,0,20080712,IND,CHI,2008,1020800136286,19630,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800136,294,100666,Katie Douglas,1611661325,Indiana Fever,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,79,1,0,20080712,IND,CHI,2008,1020800136294,20240,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800136,298,100666,Katie Douglas,1611661325,Indiana Fever,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,81,1,0,20080712,IND,CHI,2008,1020800136298,20420,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800136,309,100666,Katie Douglas,1611661325,Indiana Fever,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20080712,IND,CHI,2008,1020800136309,20680,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100667|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800136,356,100666,Katie Douglas,1611661325,Indiana Fever,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20080712,IND,CHI,2008,1020800136356,22980,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800136,362,100666,Katie Douglas,1611661325,Indiana Fever,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,86,1,1,20080712,IND,CHI,2008,1020800136362,23470,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800147,13,100666,Katie Douglas,1611661325,Indiana Fever,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20080716,IND,ATL,2008,102080014713,1020,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,21,100666,Katie Douglas,1611661325,Indiana Fever,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,204,1,0,20080716,IND,ATL,2008,102080014721,1610,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,51,100666,Katie Douglas,1611661325,Indiana Fever,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20080716,IND,ATL,2008,102080014751,3420,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,57,100666,Katie Douglas,1611661325,Indiana Fever,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,0,20080716,IND,ATL,2008,102080014757,3890,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,67,100666,Katie Douglas,1611661325,Indiana Fever,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,197,1,0,20080716,IND,ATL,2008,102080014767,4470,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,104,100666,Katie Douglas,1611661325,Indiana Fever,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,1,20080716,IND,ATL,2008,1020800147104,6490,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,146,100666,Katie Douglas,1611661325,Indiana Fever,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20080716,IND,ATL,2008,1020800147146,8820,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|200696|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,169,100666,Katie Douglas,1611661325,Indiana Fever,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20080716,IND,ATL,2008,1020800147169,10330,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,172,100666,Katie Douglas,1611661325,Indiana Fever,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,1,20080716,IND,ATL,2008,1020800147172,10560,validated,100646,1,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,215,100666,Katie Douglas,1611661325,Indiana Fever,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20080716,IND,ATL,2008,1020800147215,12540,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,259,100666,Katie Douglas,1611661325,Indiana Fever,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,0,20080716,IND,ATL,2008,1020800147259,15390,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,296,100666,Katie Douglas,1611661325,Indiana Fever,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,176,1,0,20080716,IND,ATL,2008,1020800147296,17390,validated,,0,matched,playbyplayv2,1611661330,100170|100646|100666|100807|200697,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,356,100666,Katie Douglas,1611661325,Indiana Fever,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,214,1,1,20080716,IND,ATL,2008,1020800147356,22220,validated,100628,1,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,359,100666,Katie Douglas,1611661325,Indiana Fever,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-13,1,0,20080716,IND,ATL,2008,1020800147359,22530,validated,,0,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,368,100666,Katie Douglas,1611661325,Indiana Fever,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20080716,IND,ATL,2008,1020800147368,22910,validated,,0,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred
