GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800223,325,201052,Katie Gearlds,1611661328,Seattle Storm,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,61,1,1,20080909,SAC,SEA,2008,1020800223325,17330,validated,,0,matched,playbyplayv2,1611661318,100419|100942|101030|101032|201052,complete,playbyplay_inferred,100234|100526|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020800223,395,201052,Katie Gearlds,1611661328,Seattle Storm,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,187,1,1,20080909,SAC,SEA,2008,1020800223395,21270,validated,,0,matched,playbyplayv2,1611661318,100419|100720|101030|201052|201067,complete,playbyplay_inferred,100874|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800223,439,201052,Katie Gearlds,1611661328,Seattle Storm,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20080909,SAC,SEA,2008,1020800223439,23340,validated,,0,matched,playbyplayv2,1611661318,100419|100720|100942|101030|201052,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800223,459,201052,Katie Gearlds,1611661328,Seattle Storm,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,SAC,SEA,2008,1020800223459,23890,validated,,0,matched,playbyplayv2,1611661318,100419|100720|101030|101032|201052,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800223,468,201052,Katie Gearlds,1611661328,Seattle Storm,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,160,1,0,20080909,SAC,SEA,2008,1020800223468,23980,validated,,0,matched,playbyplayv2,1611661318,100419|100720|101030|101032|201052,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800231,23,201052,Katie Gearlds,1611661328,Seattle Storm,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,1,20080912,SEA,ATL,2008,102080023123,2090,validated,,0,matched,playbyplayv2,1611661330,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800231,32,201052,Katie Gearlds,1611661328,Seattle Storm,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20080912,SEA,ATL,2008,102080023132,2680,validated,,0,matched,playbyplayv2,1611661330,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800231,35,201052,Katie Gearlds,1611661328,Seattle Storm,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,130,1,0,20080912,SEA,ATL,2008,102080023135,2930,validated,,0,matched,playbyplayv2,1611661330,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800231,56,201052,Katie Gearlds,1611661328,Seattle Storm,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,178,1,0,20080912,SEA,ATL,2008,102080023156,4070,validated,,0,matched,playbyplayv2,1611661330,100640|100942|101032|201052|201517,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,95,201052,Katie Gearlds,1611661328,Seattle Storm,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20080912,SEA,ATL,2008,102080023195,6420,validated,,0,matched,playbyplayv2,1611661330,100640|100942|101030|201052|201517,complete,playbyplay_inferred,100484|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,155,201052,Katie Gearlds,1611661328,Seattle Storm,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,120,1,0,20080912,SEA,ATL,2008,1020800231155,9890,validated,,0,matched,playbyplayv2,1611661330,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100796|101026|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,209,201052,Katie Gearlds,1611661328,Seattle Storm,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,161,1,0,20080912,SEA,ATL,2008,1020800231209,12740,validated,,0,matched,playbyplayv2,1611661330,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,212,201052,Katie Gearlds,1611661328,Seattle Storm,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20080912,SEA,ATL,2008,1020800231212,12820,validated,,0,matched,playbyplayv2,1611661330,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,214,201052,Katie Gearlds,1611661328,Seattle Storm,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,146,1,0,20080912,SEA,ATL,2008,1020800231214,13080,validated,,0,matched,playbyplayv2,1611661330,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,230,201052,Katie Gearlds,1611661328,Seattle Storm,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,220,1,1,20080912,SEA,ATL,2008,1020800231230,13900,validated,201067,1,matched,playbyplayv2,1611661330,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,239,201052,Katie Gearlds,1611661328,Seattle Storm,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,145,1,0,20080912,SEA,ATL,2008,1020800231239,14690,validated,,0,matched,playbyplayv2,1611661330,100640|100942|101030|201052|201067,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,253,201052,Katie Gearlds,1611661328,Seattle Storm,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,0,20080912,SEA,ATL,2008,1020800231253,15240,validated,,0,matched,playbyplayv2,1611661330,100640|100942|101030|201052|201067,complete,playbyplay_inferred,100796|100812|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,313,201052,Katie Gearlds,1611661328,Seattle Storm,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,1,20080912,SEA,ATL,2008,1020800231313,18970,validated,,0,matched,playbyplayv2,1611661330,100942|101030|201052|201067|201517,complete,playbyplay_inferred,100812|200685|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,336,201052,Katie Gearlds,1611661328,Seattle Storm,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,164,1,1,20080912,SEA,ATL,2008,1020800231336,20150,validated,201067,1,matched,playbyplayv2,1611661330,100942|101030|101032|201052|201067,complete,playbyplay_inferred,100796|101026|200685|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800231,384,201052,Katie Gearlds,1611661328,Seattle Storm,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,1,20080912,SEA,ATL,2008,1020800231384,22500,validated,201067,1,matched,playbyplayv2,1611661330,100942|101030|101032|201052|201067,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800238,5,201052,Katie Gearlds,1611661328,Seattle Storm,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,161,1,0,20080914,LAS,SEA,2008,10208002385,480,validated,,0,matched,playbyplayv2,1611661320,100419|100720|101030|201052|201067,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800238,52,201052,Katie Gearlds,1611661328,Seattle Storm,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20080914,LAS,SEA,2008,102080023852,3180,validated,,0,matched,playbyplayv2,1611661320,100942|101032|201052|201067|201517,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800238,149,201052,Katie Gearlds,1611661328,Seattle Storm,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20080914,LAS,SEA,2008,1020800238149,9640,validated,,0,matched,playbyplayv2,1611661320,100942|101030|201052|201067|201517,complete,playbyplay_inferred,100239|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800238,161,201052,Katie Gearlds,1611661328,Seattle Storm,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,0,20080914,LAS,SEA,2008,1020800238161,10820,validated,,0,matched,playbyplayv2,1611661320,100942|101032|201052|201475|201517,complete,playbyplay_inferred,100239|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800238,218,201052,Katie Gearlds,1611661328,Seattle Storm,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,166,1,0,20080914,LAS,SEA,2008,1020800238218,13860,validated,,0,matched,playbyplayv2,1611661320,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100396|100651|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800238,228,201052,Katie Gearlds,1611661328,Seattle Storm,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20080914,LAS,SEA,2008,1020800238228,14370,validated,201067,1,matched,playbyplayv2,1611661320,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100199|100396|100651|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800238,230,201052,Katie Gearlds,1611661328,Seattle Storm,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,174,1,0,20080914,LAS,SEA,2008,1020800238230,14670,validated,,0,matched,playbyplayv2,1611661320,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100199|100396|100651|101042|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800238,261,201052,Katie Gearlds,1611661328,Seattle Storm,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,232,1,0,20080914,LAS,SEA,2008,1020800238261,16730,validated,,0,matched,playbyplayv2,1611661320,100640|101030|201052|201067|201517,complete,playbyplay_inferred,100396|100685|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800238,270,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,209,1,0,20080914,LAS,SEA,2008,1020800238270,17410,validated,,0,matched,playbyplayv2,1611661320,100640|101030|201052|201067|201517,complete,playbyplay_inferred,100396|100685|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800238,344,201052,Katie Gearlds,1611661328,Seattle Storm,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20080914,LAS,SEA,2008,1020800238344,21600,validated,,0,matched,playbyplayv2,1611661320,100942|101030|101032|201052|201067,complete,playbyplay_inferred,100199|100239|100685|101024|201086,complete,playbyplay_inferred
