GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800217,110,101026,Katie Mattera,1611661330,Atlanta Dream,2,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20080908,ATL,IND,2008,1020800217110,6720,validated,,0,matched,playbyplayv2,1611661325,100484|101026|101027|200696|201477,complete,playbyplay_inferred,100646|100807|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800217,135,101026,Katie Mattera,1611661330,Atlanta Dream,2,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20080908,ATL,IND,2008,1020800217135,7850,validated,101027,1,matched,playbyplayv2,1611661325,100484|101026|101027|200696|201477,complete,playbyplay_inferred,100628|100646|100666|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800217,142,101026,Katie Mattera,1611661330,Atlanta Dream,2,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20080908,ATL,IND,2008,1020800217142,8190,validated,101027,1,matched,playbyplayv2,1611661325,101026|101027|200696|201056|201477,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800217,289,101026,Katie Mattera,1611661330,Atlanta Dream,3,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,1,20080908,ATL,IND,2008,1020800217289,16800,validated,100796,1,matched,playbyplayv2,1611661325,100484|100796|101026|101027|101080,complete,playbyplay_inferred,100646|100666|100928|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800217,294,101026,Katie Mattera,1611661330,Atlanta Dream,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080908,ATL,IND,2008,1020800217294,17140,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101026|101027|101080,complete,playbyplay_inferred,100646|100666|100928|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800217,300,101026,Katie Mattera,1611661330,Atlanta Dream,3,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20080908,ATL,IND,2008,1020800217300,17370,validated,100796,1,matched,playbyplayv2,1611661325,100484|100796|101026|101027|101080,complete,playbyplay_inferred,100628|100646|100666|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800217,346,101026,Katie Mattera,1611661330,Atlanta Dream,4,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080908,ATL,IND,2008,1020800217346,20200,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100170|100628|100646|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800227,277,101026,Katie Mattera,1611661330,Atlanta Dream,3,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20080911,LAS,ATL,2008,1020800227277,15420,validated,201054,1,matched,playbyplayv2,1611661320,100484|101026|201054|201056|201477,complete,playbyplay_inferred,100003|100199|100396|100651|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800231,54,101026,Katie Mattera,1611661330,Atlanta Dream,1,3,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20080912,SEA,ATL,2008,102080023154,3880,validated,101027,1,matched,playbyplayv2,1611661328,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800231,89,101026,Katie Mattera,1611661330,Atlanta Dream,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20080912,SEA,ATL,2008,102080023189,6110,validated,101027,1,matched,playbyplayv2,1611661328,100484|101026|101027|200696|201477,complete,playbyplay_inferred,100640|100942|101030|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800231,118,101026,Katie Mattera,1611661330,Atlanta Dream,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20080912,SEA,ATL,2008,1020800231118,7420,validated,201477,1,matched,playbyplayv2,1611661328,100796|101026|200696|201056|201477,complete,playbyplay_inferred,100942|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,120,101026,Katie Mattera,1611661330,Atlanta Dream,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,1,20080912,SEA,ATL,2008,1020800231120,7610,validated,200696,1,matched,playbyplayv2,1611661328,100796|101026|200696|201056|201477,complete,playbyplay_inferred,100942|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,218,101026,Katie Mattera,1611661330,Atlanta Dream,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20080912,SEA,ATL,2008,1020800231218,13330,validated,,0,matched,playbyplayv2,1611661328,100796|101026|101080|201056|201477,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,391,101026,Katie Mattera,1611661330,Atlanta Dream,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20080912,SEA,ATL,2008,1020800231391,22950,validated,,0,matched,playbyplayv2,1611661328,100796|101026|101027|200696|201477,complete,playbyplay_inferred,100942|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,396,101026,Katie Mattera,1611661330,Atlanta Dream,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,SEA,ATL,2008,1020800231396,23360,validated,,0,matched,playbyplayv2,1611661328,100796|101026|101027|200696|201477,complete,playbyplay_inferred,100942|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,420,101026,Katie Mattera,1611661330,Atlanta Dream,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,SEA,ATL,2008,1020800231420,23990,validated,,0,matched,playbyplayv2,1611661328,100796|101026|200685|201056|201477,complete,playbyplay_inferred,100942|101032|201052|201067|201517,complete,playbyplay_inferred
