GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800155,305,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,224,1,0,20080719,NYL,IND,2008,1020800155305,17640,validated,,0,matched,playbyplayv2,1611661313,100928|101020|101029|200697|201495,complete,playbyplay_inferred,100835|101019|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800155,311,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,NYL,IND,2008,1020800155311,18000,validated,,0,matched,playbyplayv2,1611661313,100928|101020|101029|200697|201495,complete,playbyplay_inferred,100835|101019|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800155,348,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20080719,NYL,IND,2008,1020800155348,20360,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800155,363,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,156,1,1,20080719,NYL,IND,2008,1020800155363,21590,validated,100666,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800155,384,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,140,156,1,1,20080719,NYL,IND,2008,1020800155384,23180,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,101047|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800165,100,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,81,1,1,20080722,CHI,IND,2008,1020800165100,8270,validated,,0,matched,playbyplayv2,1611661329,100170|100628|100646|100928|101020,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800165,128,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,CHI,IND,2008,1020800165128,9730,validated,,0,matched,playbyplayv2,1611661329,100170|100628|100928|101020|101029,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800165,182,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20080722,CHI,IND,2008,1020800165182,12910,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800165,202,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20080722,CHI,IND,2008,1020800165202,14330,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800165,287,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20080722,CHI,IND,2008,1020800165287,18910,validated,,0,matched,playbyplayv2,1611661329,100170|100628|100666|100928|101020,complete,playbyplay_inferred,100433|100834|100952|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800171,14,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,1,20080724,IND,MIN,2008,102080017114,1450,validated,100646,1,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,54,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20080724,IND,MIN,2008,102080017154,3380,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,71,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-32,1,0,20080724,IND,MIN,2008,102080017171,5340,validated,,0,matched,playbyplayv2,1611661324,100646|100666|100807|100928|101020,complete,playbyplay_inferred,100883|100933|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,146,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,217,1,0,20080724,IND,MIN,2008,1020800171146,9860,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100883|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,148,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20080724,IND,MIN,2008,1020800171148,9930,validated,101020,1,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100883|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,171,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,59,1,1,20080724,IND,MIN,2008,1020800171171,11570,validated,100646,1,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,195,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20080724,IND,MIN,2008,1020800171195,12440,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,208,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,0,20080724,IND,MIN,2008,1020800171208,13370,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,210,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20080724,IND,MIN,2008,1020800171210,13430,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,266,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,64,1,1,20080724,IND,MIN,2008,1020800171266,17440,validated,100666,1,matched,playbyplayv2,1611661324,100170|100666|100928|200697|201495,complete,playbyplay_inferred,100493|100883|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,324,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,206,1,1,20080724,IND,MIN,2008,1020800171324,20490,validated,100646,1,matched,playbyplayv2,1611661324,100628|100646|100928|101020|200697,complete,playbyplay_inferred,100493|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,331,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20080724,IND,MIN,2008,1020800171331,21090,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100928|101020|200697,complete,playbyplay_inferred,100493|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,336,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,184,1,1,20080724,IND,MIN,2008,1020800171336,21380,validated,101020,1,matched,playbyplayv2,1611661324,100628|100646|100928|101020|200697,complete,playbyplay_inferred,100493|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,352,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20080724,IND,MIN,2008,1020800171352,22280,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,454,100928,Ebony Hoffman,1611661325,Indiana Fever,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20080724,IND,MIN,2008,1020800171454,26900,validated,,0,matched,playbyplayv2,1611661324,100646|100666|100807|100928|101020,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800178,6,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,86,1,1,20080726,SAC,IND,2008,10208001786,590,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800178,83,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,0,20080726,SAC,IND,2008,102080017883,5140,validated,,0,matched,playbyplayv2,1611661318,100170|100646|100666|100928|200697,complete,playbyplay_inferred,100874|200683|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800178,156,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20080726,SAC,IND,2008,1020800178156,9150,validated,100646,1,matched,playbyplayv2,1611661318,100170|100646|100666|100928|101020,complete,playbyplay_inferred,100234|100919|100944|200683|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800178,386,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,212,1,1,20080726,SAC,IND,2008,1020800178386,22810,validated,100628,1,matched,playbyplayv2,1611661318,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800178,412,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,53,1,0,20080726,SAC,IND,2008,1020800178412,23800,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100234|100874|100919|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020800183,6,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,1,20080727,PHO,IND,2008,10208001836,510,validated,100646,1,matched,playbyplayv2,1611661317,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800183,16,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,171,1,0,20080727,PHO,IND,2008,102080018316,1250,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800183,22,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,1,20080727,PHO,IND,2008,102080018322,1770,validated,100646,1,matched,playbyplayv2,1611661317,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800183,257,100928,Ebony Hoffman,1611661325,Indiana Fever,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,187,1,1,20080727,PHO,IND,2008,1020800183257,15730,validated,200697,1,matched,playbyplayv2,1611661317,100646|100666|100928|200697|201495,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800183,272,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,151,1,0,20080727,PHO,IND,2008,1020800183272,16660,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|200697|201495,complete,playbyplay_inferred,100236|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800183,274,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,PHO,IND,2008,1020800183274,16820,validated,100646,1,matched,playbyplayv2,1611661317,100646|100666|100928|200697|201495,complete,playbyplay_inferred,100236|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800183,318,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-6,1,1,20080727,PHO,IND,2008,1020800183318,19360,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100494|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800183,321,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,1,20080727,PHO,IND,2008,1020800183321,19690,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100494|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800183,340,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20080727,PHO,IND,2008,1020800183340,20210,validated,,0,matched,playbyplayv2,1611661317,100170|100646|100666|100928|101020,complete,playbyplay_inferred,100494|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800183,400,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,PHO,IND,2008,1020800183400,23000,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800183,411,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,36,1,0,20080727,PHO,IND,2008,1020800183411,23850,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800185,11,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,20080828,IND,CON,2008,102080018511,1160,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,23,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,0,20080828,IND,CON,2008,102080018523,2430,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,25,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20080828,IND,CON,2008,102080018525,2510,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,48,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,30,1,0,20080828,IND,CON,2008,102080018548,3870,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|101039|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800185,145,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20080828,IND,CON,2008,1020800185145,8450,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100347|100723|101053|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800185,147,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080828,IND,CON,2008,1020800185147,8810,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100347|100723|101053|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800185,224,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,220,1,0,20080828,IND,CON,2008,1020800185224,13950,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,239,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20080828,IND,CON,2008,1020800185239,15130,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|101053|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,246,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20080828,IND,CON,2008,1020800185246,15380,validated,101020,1,matched,playbyplayv2,1611661323,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100723|101053|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800193,16,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20080830,IND,ATL,2008,102080019316,1480,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,67,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,194,1,0,20080830,IND,ATL,2008,102080019367,4970,validated,,0,matched,playbyplayv2,1611661330,100646|100666|100807|100928|101020,complete,playbyplay_inferred,100484|100812|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,124,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,1,20080830,IND,ATL,2008,1020800193124,8130,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,101026|101027|200685|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,127,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20080830,IND,ATL,2008,1020800193127,8450,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,101026|101027|200685|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,194,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,1,20080830,IND,ATL,2008,1020800193194,12200,validated,100646,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,200,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,0,20080830,IND,ATL,2008,1020800193200,12810,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,251,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-28,1,0,20080830,IND,ATL,2008,1020800193251,16560,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101026|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800193,281,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,107,1,0,20080830,IND,ATL,2008,1020800193281,18710,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100484|100812|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,371,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20080830,IND,ATL,2008,1020800193371,23400,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800207,2,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,DET,IND,2008,10208002072,240,validated,100666,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800207,10,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,63,1,0,20080905,DET,IND,2008,102080020710,830,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800207,45,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,186,1,0,20080905,DET,IND,2008,102080020745,3430,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100414|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,87,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20080905,DET,IND,2008,102080020787,5930,validated,,0,matched,playbyplayv2,1611661321,100646|100666|100928|101020|201495,complete,playbyplay_inferred,100404|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800207,174,100928,Ebony Hoffman,1611661325,Indiana Fever,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20080905,DET,IND,2008,1020800207174,11240,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100807|100928,complete,playbyplay_inferred,100414|100416|100648|100888|201053,complete,playbyplay_inferred
Shot Chart Detail,1020800207,204,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,184,1,1,20080905,DET,IND,2008,1020800207204,13140,validated,100646,1,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100404|100412|100414|100639|101025,complete,playbyplay_inferred
