GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800077,46,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20080620,SAN,LAS,2008,102080007746,3480,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,71,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20080620,SAN,LAS,2008,102080007771,5070,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800077,87,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20080620,SAN,LAS,2008,102080007787,5800,validated,100656,1,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100396|100651|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800077,133,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,14,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,49,1,1,20080620,SAN,LAS,2008,1020800077133,8260,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100656|200674,complete,playbyplay_inferred,100003|100396|100988|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800077,174,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20080620,SAN,LAS,2008,1020800077174,10500,validated,100656,1,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100396|100988|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,183,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,1,20080620,SAN,LAS,2008,1020800077183,10900,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,186,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20080620,SAN,LAS,2008,1020800077186,11160,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,199,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,1,20080620,SAN,LAS,2008,1020800077199,11720,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100396|100685|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,264,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20080620,SAN,LAS,2008,1020800077264,16630,validated,100457,1,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100396|100930|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800077,286,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20080620,SAN,LAS,2008,1020800077286,17730,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100457|100656|200674,complete,playbyplay_inferred,100003|100930|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,346,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,1,20080620,SAN,LAS,2008,1020800077346,21080,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100003|100199|100396|100988|101024,complete,playbyplay_inferred
Shot Chart Detail,1020800077,349,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20080620,SAN,LAS,2008,1020800077349,21510,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100003|100199|100396|100988|101024,complete,playbyplay_inferred
Shot Chart Detail,1020800077,383,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,173,1,0,20080620,SAN,LAS,2008,1020800077383,23470,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800091,3,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20080624,SAN,HOU,2008,10208000913,350,validated,100103,1,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,54,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,0,20080624,SAN,HOU,2008,102080009113,1260,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,29,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,0,20080624,SAN,HOU,2008,102080009129,2620,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,86,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20080624,SAN,HOU,2008,102080009186,6250,validated,,0,matched,playbyplayv2,1611661316,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100729|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,110,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,49,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20080624,SAN,HOU,2008,1020800091110,7910,validated,100457,1,matched,playbyplayv2,1611661316,100103|100445|100457|100659|200674,complete,playbyplay_inferred,101023|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,144,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,1,20080624,SAN,HOU,2008,1020800091144,9730,validated,100103,1,matched,playbyplayv2,1611661316,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100012|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800091,178,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,20080624,SAN,HOU,2008,1020800091178,11970,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100410|100729|200691|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,201,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,31,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,1,20080624,SAN,HOU,2008,1020800091201,12890,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,291,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,81,1,0,20080624,SAN,HOU,2008,1020800091291,18330,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100410|100729|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,350,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,0,20080624,SAN,HOU,2008,1020800091350,22420,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800091,354,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,107,1,1,20080624,SAN,HOU,2008,1020800091354,22840,validated,100659,1,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800091,377,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,91,1,0,20080624,SAN,HOU,2008,1020800091377,23990,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800095,8,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20080626,HOU,SAN,2008,10208000958,1100,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800095,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,166,1,1,20080626,HOU,SAN,2008,102080009526,2850,validated,100659,1,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800095,105,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20080626,HOU,SAN,2008,1020800095105,7760,validated,,0,matched,playbyplayv2,1611661316,100342|100457|101021|200674|201478,complete,playbyplay_inferred,100410|100729|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800095,159,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,20080626,HOU,SAN,2008,1020800095159,10700,validated,100445,1,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,168,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095168,11530,validated,100445,1,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,181,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20080626,HOU,SAN,2008,1020800095181,12930,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800095,204,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20080626,HOU,SAN,2008,1020800095204,14830,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,249,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20080626,HOU,SAN,2008,1020800095249,16950,validated,,0,matched,playbyplayv2,1611661316,100103|100457|100659|101021|200674,complete,playbyplay_inferred,100012|100410|100729|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,252,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20080626,HOU,SAN,2008,1020800095252,17240,validated,100659,1,matched,playbyplayv2,1611661316,100103|100457|100659|101021|200674,complete,playbyplay_inferred,100012|100410|100729|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,254,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,1,20080626,HOU,SAN,2008,1020800095254,17570,validated,100659,1,matched,playbyplayv2,1611661316,100103|100457|100659|101021|200674,complete,playbyplay_inferred,100012|100410|100729|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,262,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,20080626,HOU,SAN,2008,1020800095262,18410,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100027|100410|100729|100731|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,315,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095315,21120,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,313,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,HOU,SAN,2008,1020800095313,21120,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,347,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095347,23360,validated,100103,1,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,369,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,0,20080626,HOU,SAN,2008,1020800095369,24000,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800100,5,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAN,MIN,2008,10208001005,510,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,8,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,1,20080628,SAN,MIN,2008,10208001008,900,validated,100103,1,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,34,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-9,1,0,20080628,SAN,MIN,2008,102080010034,3070,validated,,0,matched,playbyplayv2,1611661324,100103|100445|100457|100659|200674,complete,playbyplay_inferred,100493|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800100,38,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20080628,SAN,MIN,2008,102080010038,3350,validated,,0,matched,playbyplayv2,1611661324,100103|100445|100457|100659|200674,complete,playbyplay_inferred,100493|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800100,53,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20080628,SAN,MIN,2008,102080010053,4500,validated,100445,1,matched,playbyplayv2,1611661324,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100493|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800100,65,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20080628,SAN,MIN,2008,102080010065,4940,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100883|100932|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800100,67,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20080628,SAN,MIN,2008,102080010067,4950,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100883|100932|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800100,78,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20080628,SAN,MIN,2008,102080010078,5610,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100552|100883|100932|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800100,152,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20080628,SAN,MIN,2008,1020800100152,11070,validated,100103,1,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,176,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20080628,SAN,MIN,2008,1020800100176,12180,validated,100103,1,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,178,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,0,20080628,SAN,MIN,2008,1020800100178,12500,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,186,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080628,SAN,MIN,2008,1020800100186,13040,validated,100659,1,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,188,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20080628,SAN,MIN,2008,1020800100188,13450,validated,100659,1,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,198,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20080628,SAN,MIN,2008,1020800100198,14080,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,211,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20080628,SAN,MIN,2008,1020800100211,15360,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,225,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20080628,SAN,MIN,2008,1020800100225,15990,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,269,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080628,SAN,MIN,2008,1020800100269,18540,validated,100656,1,matched,playbyplayv2,1611661324,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800109,9,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,20080701,SAN,DET,2008,10208001099,390,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800109,14,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20080701,SAN,DET,2008,102080010914,680,validated,100103,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800109,19,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20080701,SAN,DET,2008,102080010919,1090,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800109,125,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20080701,SAN,DET,2008,1020800109125,7000,validated,,0,matched,playbyplayv2,1611661321,100103|100445|100457|101018|200674,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred
Shot Chart Detail,1020800109,135,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20080701,SAN,DET,2008,1020800109135,7410,validated,,0,matched,playbyplayv2,1611661321,100103|100445|100457|200674|201478,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800109,155,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,1,20080701,SAN,DET,2008,1020800109155,8850,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
