GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800149,391,201050,Tiffany Jackson,1611661313,New York Liberty,4,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,1,20080717,NYL,WAS,2008,1020800149391,19340,validated,201507,1,matched,playbyplayv2,1611661322,101047|200675|201047|201050|201507,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800149,432,201050,Tiffany Jackson,1611661313,New York Liberty,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20080717,NYL,WAS,2008,1020800149432,21670,validated,,0,matched,playbyplayv2,1611661322,100835|101047|101049|201050|201507,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800149,458,201050,Tiffany Jackson,1611661313,New York Liberty,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,20080717,NYL,WAS,2008,1020800149458,23460,validated,,0,matched,playbyplayv2,1611661322,100835|101047|201047|201050|201507,complete,playbyplay_inferred,100690|100949|101084|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800155,61,201050,Tiffany Jackson,1611661313,New York Liberty,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,161,1,0,20080719,NYL,IND,2008,102080015561,4570,validated,,0,matched,playbyplayv2,1611661325,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100284|100646|100666|100928|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800155,165,201050,Tiffany Jackson,1611661313,New York Liberty,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,1,20080719,NYL,IND,2008,1020800155165,9900,validated,101028,1,matched,playbyplayv2,1611661325,100937|101028|200675|201047|201050,complete,playbyplay_inferred,100628|100646|100666|100807|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800155,174,201050,Tiffany Jackson,1611661313,New York Liberty,2,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20080719,NYL,IND,2008,1020800155174,10390,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101028|201047|201050,complete,playbyplay_inferred,100628|100646|100666|100807|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800155,253,201050,Tiffany Jackson,1611661313,New York Liberty,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,NYL,IND,2008,1020800155253,15080,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800155,326,201050,Tiffany Jackson,1611661313,New York Liberty,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,NYL,IND,2008,1020800155326,18620,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800155,330,201050,Tiffany Jackson,1611661313,New York Liberty,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,NYL,IND,2008,1020800155330,18810,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800155,335,201050,Tiffany Jackson,1611661313,New York Liberty,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,NYL,IND,2008,1020800155335,19440,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800155,370,201050,Tiffany Jackson,1611661313,New York Liberty,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,NYL,IND,2008,1020800155370,22060,validated,,0,matched,playbyplayv2,1611661325,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800155,385,201050,Tiffany Jackson,1611661313,New York Liberty,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20080719,NYL,IND,2008,1020800155385,23320,validated,,0,matched,playbyplayv2,1611661325,101047|101049|200675|201050|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800167,60,201050,Tiffany Jackson,1611661313,New York Liberty,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20080723,WAS,NYL,2008,102080016760,4380,validated,101028,1,matched,playbyplayv2,1611661322,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100412|100690|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800167,363,201050,Tiffany Jackson,1611661313,New York Liberty,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20080723,WAS,NYL,2008,1020800167363,19700,validated,201507,1,matched,playbyplayv2,1611661322,100835|101047|101049|201050|201507,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800167,373,201050,Tiffany Jackson,1611661313,New York Liberty,4,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20080723,WAS,NYL,2008,1020800167373,20670,validated,,0,matched,playbyplayv2,1611661322,100835|101047|101049|201050|201507,complete,playbyplay_inferred,100412|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800167,401,201050,Tiffany Jackson,1611661313,New York Liberty,4,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20080723,WAS,NYL,2008,1020800167401,22650,validated,201507,1,matched,playbyplayv2,1611661322,100835|101019|101047|201050|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800167,411,201050,Tiffany Jackson,1611661313,New York Liberty,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20080723,WAS,NYL,2008,1020800167411,23340,validated,101047,1,matched,playbyplayv2,1611661322,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800173,42,201050,Tiffany Jackson,1611661313,New York Liberty,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,102080017342,3260,validated,101049,1,matched,playbyplayv2,1611661320,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100003|100396|100685|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800173,73,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,102080017373,4970,validated,,0,matched,playbyplayv2,1611661320,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,134,201050,Tiffany Jackson,1611661313,New York Liberty,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20080725,NYL,LAS,2008,1020800173134,8890,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,174,201050,Tiffany Jackson,1611661313,New York Liberty,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-14,1,0,20080725,NYL,LAS,2008,1020800173174,10730,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101019|201050|201507,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,284,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,1,20080725,NYL,LAS,2008,1020800173284,17860,validated,201507,1,matched,playbyplayv2,1611661320,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100396|100651|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,293,201050,Tiffany Jackson,1611661313,New York Liberty,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,NYL,LAS,2008,1020800173293,18450,validated,,0,matched,playbyplayv2,1611661320,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100003|100396|100651|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800179,165,201050,Tiffany Jackson,1611661313,New York Liberty,2,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20080727,ATL,NYL,2008,1020800179165,10730,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100484|100812|200685|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800179,175,201050,Tiffany Jackson,1611661313,New York Liberty,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20080727,ATL,NYL,2008,1020800179175,11270,validated,,0,matched,playbyplayv2,1611661330,100937|101028|200675|201047|201050,complete,playbyplay_inferred,100796|100812|200685|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800179,280,201050,Tiffany Jackson,1611661313,New York Liberty,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20080727,ATL,NYL,2008,1020800179280,16120,validated,,0,matched,playbyplayv2,1611661330,100937|101049|200675|201047|201050,complete,playbyplay_inferred,100484|100812|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800179,309,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20080727,ATL,NYL,2008,1020800179309,17420,validated,,0,matched,playbyplayv2,1611661330,101047|200675|201047|201050|201507,complete,playbyplay_inferred,100484|100812|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800179,321,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20080727,ATL,NYL,2008,1020800179321,17730,validated,,0,matched,playbyplayv2,1611661330,200675|201047|201050|201502|201507,complete,playbyplay_inferred,100484|100812|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800179,345,201050,Tiffany Jackson,1611661313,New York Liberty,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,ATL,NYL,2008,1020800179345,19060,validated,,0,matched,playbyplayv2,1611661330,101019|200675|201050|201502|201507,complete,playbyplay_inferred,100484|100812|101026|201056|201477,complete,playbyplay_inferred
