GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800155,203,101019,Janel McCarville,1611661313,New York Liberty,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,NYL,IND,2008,1020800155203,12190,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800155,220,101019,Janel McCarville,1611661313,New York Liberty,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,NYL,IND,2008,1020800155220,13280,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800155,247,101019,Janel McCarville,1611661313,New York Liberty,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,NYL,IND,2008,1020800155247,14640,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800155,328,101019,Janel McCarville,1611661313,New York Liberty,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,NYL,IND,2008,1020800155328,18740,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800167,32,101019,Janel McCarville,1611661313,New York Liberty,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20080723,WAS,NYL,2008,102080016732,2530,validated,100937,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800167,36,101019,Janel McCarville,1611661313,New York Liberty,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20080723,WAS,NYL,2008,102080016736,2830,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800167,65,101019,Janel McCarville,1611661313,New York Liberty,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20080723,WAS,NYL,2008,102080016765,4640,validated,201507,1,matched,playbyplayv2,1611661322,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100412|100690|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800167,221,101019,Janel McCarville,1611661313,New York Liberty,3,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20080723,WAS,NYL,2008,1020800167221,12640,validated,100937,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800167,322,101019,Janel McCarville,1611661313,New York Liberty,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20080723,WAS,NYL,2008,1020800167322,17700,validated,,0,matched,playbyplayv2,1611661322,100835|101019|101047|101049|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800167,394,101019,Janel McCarville,1611661313,New York Liberty,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20080723,WAS,NYL,2008,1020800167394,22300,validated,,0,matched,playbyplayv2,1611661322,100835|101019|101047|201050|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800167,396,101019,Janel McCarville,1611661313,New York Liberty,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20080723,WAS,NYL,2008,1020800167396,22340,validated,,0,matched,playbyplayv2,1611661322,100835|101019|101047|201050|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800167,399,101019,Janel McCarville,1611661313,New York Liberty,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20080723,WAS,NYL,2008,1020800167399,22600,validated,,0,matched,playbyplayv2,1611661322,100835|101019|101047|201050|201507,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800173,2,101019,Janel McCarville,1611661313,New York Liberty,1,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,1,20080725,NYL,LAS,2008,10208001732,250,validated,101049,1,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,22,101019,Janel McCarville,1611661313,New York Liberty,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,NYL,LAS,2008,102080017322,1980,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,29,101019,Janel McCarville,1611661313,New York Liberty,1,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,102080017329,2270,validated,101049,1,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,104,101019,Janel McCarville,1611661313,New York Liberty,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,1,20080725,NYL,LAS,2008,1020800173104,6880,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100003|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,108,101019,Janel McCarville,1611661313,New York Liberty,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,NYL,LAS,2008,1020800173108,7420,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100003|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,122,101019,Janel McCarville,1611661313,New York Liberty,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,1020800173122,8460,validated,100937,1,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,222,101019,Janel McCarville,1611661313,New York Liberty,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,NYL,LAS,2008,1020800173222,13680,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,224,101019,Janel McCarville,1611661313,New York Liberty,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,1020800173224,13750,validated,,0,matched,playbyplayv2,1611661320,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,378,101019,Janel McCarville,1611661313,New York Liberty,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,NYL,LAS,2008,1020800173378,23210,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800173,404,101019,Janel McCarville,1611661313,New York Liberty,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,NYL,LAS,2008,1020800173404,23940,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100003|100396|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800179,15,101019,Janel McCarville,1611661313,New York Liberty,1,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20080727,ATL,NYL,2008,102080017915,1350,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100796|200696|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800179,20,101019,Janel McCarville,1611661313,New York Liberty,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,ATL,NYL,2008,102080017920,1650,validated,101028,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100796|200696|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800179,22,101019,Janel McCarville,1611661313,New York Liberty,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,ATL,NYL,2008,102080017922,1910,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100796|200696|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800179,51,101019,Janel McCarville,1611661313,New York Liberty,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,1,20080727,ATL,NYL,2008,102080017951,3460,validated,100937,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800179,53,101019,Janel McCarville,1611661313,New York Liberty,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20080727,ATL,NYL,2008,102080017953,3790,validated,201502,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800179,149,101019,Janel McCarville,1611661313,New York Liberty,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20080727,ATL,NYL,2008,1020800179149,9770,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100484|100812|101027|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800179,153,101019,Janel McCarville,1611661313,New York Liberty,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,ATL,NYL,2008,1020800179153,9950,validated,101028,1,matched,playbyplayv2,1611661330,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100484|100812|101027|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800179,219,101019,Janel McCarville,1611661313,New York Liberty,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,ATL,NYL,2008,1020800179219,13060,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100796|200696|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800179,246,101019,Janel McCarville,1611661313,New York Liberty,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20080727,ATL,NYL,2008,1020800179246,14370,validated,201507,1,matched,playbyplayv2,1611661330,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100796|101027|200696|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800179,337,101019,Janel McCarville,1611661313,New York Liberty,4,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,1,20080727,ATL,NYL,2008,1020800179337,18650,validated,201502,1,matched,playbyplayv2,1611661330,101019|200675|201050|201502|201507,complete,playbyplay_inferred,100484|100812|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800179,377,101019,Janel McCarville,1611661313,New York Liberty,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,1,20080727,ATL,NYL,2008,1020800179377,20750,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100484|100796|100812|101026|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800179,414,101019,Janel McCarville,1611661313,New York Liberty,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,ATL,NYL,2008,1020800179414,22190,validated,101028,1,matched,playbyplayv2,1611661330,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100484|100796|101026|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800186,47,101019,Janel McCarville,1611661313,New York Liberty,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,NYL,CHI,2008,102080018647,3570,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100667|100834|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800186,48,101019,Janel McCarville,1611661313,New York Liberty,1,4,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,NYL,CHI,2008,102080018648,3590,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100667|100834|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800186,116,101019,Janel McCarville,1611661313,New York Liberty,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,0,20080828,NYL,CHI,2008,1020800186116,7400,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101047|201047|201507,complete,playbyplay_inferred,100433|100834|100952|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800186,147,101019,Janel McCarville,1611661313,New York Liberty,2,4,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20080828,NYL,CHI,2008,1020800186147,9500,validated,101047,1,matched,playbyplayv2,1611661329,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100384|200676|201048|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800186,166,101019,Janel McCarville,1611661313,New York Liberty,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,NYL,CHI,2008,1020800186166,10980,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101047|201503|201507,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800186,167,101019,Janel McCarville,1611661313,New York Liberty,2,1,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,NYL,CHI,2008,1020800186167,11000,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101047|201503|201507,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800186,172,101019,Janel McCarville,1611661313,New York Liberty,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,NYL,CHI,2008,1020800186172,11550,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101047|201503|201507,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800186,185,101019,Janel McCarville,1611661313,New York Liberty,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20080828,NYL,CHI,2008,1020800186185,12350,validated,201502,1,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800186,193,101019,Janel McCarville,1611661313,New York Liberty,3,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,NYL,CHI,2008,1020800186193,13280,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800186,228,101019,Janel McCarville,1611661313,New York Liberty,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,NYL,CHI,2008,1020800186228,15260,validated,,0,matched,playbyplayv2,1611661329,100937|101019|201502|201503|201507,complete,playbyplay_inferred,100384|100667|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800186,248,101019,Janel McCarville,1611661313,New York Liberty,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,NYL,CHI,2008,1020800186248,16400,validated,100835,1,matched,playbyplayv2,1611661329,100835|101019|201502|201503|201507,complete,playbyplay_inferred,100384|100667|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800186,316,101019,Janel McCarville,1611661313,New York Liberty,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20080828,NYL,CHI,2008,1020800186316,19990,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800186,356,101019,Janel McCarville,1611661313,New York Liberty,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20080828,NYL,CHI,2008,1020800186356,22350,validated,,0,matched,playbyplayv2,1611661329,100835|101019|101028|101049|201502,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800192,6,101019,Janel McCarville,1611661313,New York Liberty,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080829,DET,NYL,2008,10208001926,640,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800192,22,101019,Janel McCarville,1611661313,New York Liberty,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20080829,DET,NYL,2008,102080019222,1680,validated,101028,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800192,33,101019,Janel McCarville,1611661313,New York Liberty,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080829,DET,NYL,2008,102080019233,2570,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800192,37,101019,Janel McCarville,1611661313,New York Liberty,1,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20080829,DET,NYL,2008,102080019237,2830,validated,100937,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800192,146,101019,Janel McCarville,1611661313,New York Liberty,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,DET,NYL,2008,1020800192146,9000,validated,,0,matched,playbyplayv2,1611661321,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100404|100412|100416|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1020800192,160,101019,Janel McCarville,1611661313,New York Liberty,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,1,20080829,DET,NYL,2008,1020800192160,9780,validated,,0,matched,playbyplayv2,1611661321,101019|101047|101049|200675|201507,complete,playbyplay_inferred,100404|100412|100416|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1020800192,165,101019,Janel McCarville,1611661313,New York Liberty,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,45,1,0,20080829,DET,NYL,2008,1020800192165,10070,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100404|100412|100416|100639|100648,complete,playbyplay_inferred
Shot Chart Detail,1020800192,198,101019,Janel McCarville,1611661313,New York Liberty,2,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,DET,NYL,2008,1020800192198,11710,validated,100937,1,matched,playbyplayv2,1611661321,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100404|100416|100639|100648|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800192,232,101019,Janel McCarville,1611661313,New York Liberty,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,DET,NYL,2008,1020800192232,14480,validated,101028,1,matched,playbyplayv2,1611661321,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100404|100412|100416|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800192,248,101019,Janel McCarville,1611661313,New York Liberty,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,0,20080829,DET,NYL,2008,1020800192248,15120,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800192,351,101019,Janel McCarville,1611661313,New York Liberty,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20080829,DET,NYL,2008,1020800192351,21810,validated,101028,1,matched,playbyplayv2,1611661321,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800192,365,101019,Janel McCarville,1611661313,New York Liberty,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080829,DET,NYL,2008,1020800192365,22970,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800192,367,101019,Janel McCarville,1611661313,New York Liberty,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,DET,NYL,2008,1020800192367,23000,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800202,8,101019,Janel McCarville,1611661313,New York Liberty,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20080902,HOU,NYL,2008,10208002028,890,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101049|201502,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800202,91,101019,Janel McCarville,1611661313,New York Liberty,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,102080020291,5820,validated,201507,1,matched,playbyplayv2,1611661316,101019|200675|201502|201503|201507,complete,playbyplay_inferred,100008|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800202,106,101019,Janel McCarville,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,196,1,0,20080902,HOU,NYL,2008,1020800202106,7230,validated,,0,matched,playbyplayv2,1611661316,101019|101047|200675|201503|201507,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800202,111,101019,Janel McCarville,1611661313,New York Liberty,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202111,7430,validated,,0,matched,playbyplayv2,1611661316,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800202,122,101019,Janel McCarville,1611661313,New York Liberty,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,HOU,NYL,2008,1020800202122,7810,validated,,0,matched,playbyplayv2,1611661316,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100008|100410|100729|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800202,159,101019,Janel McCarville,1611661313,New York Liberty,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,1,20080902,HOU,NYL,2008,1020800202159,10080,validated,,0,matched,playbyplayv2,1611661316,101019|101028|101047|200675|201047,complete,playbyplay_inferred,100076|100410|100729|201492|201530,complete,playbyplay_inferred
