GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800228,78,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,133,1,1,20080912,MIN,PHO,2008,102080022878,3630,validated,200665,1,matched,playbyplayv2,1611661324,100243|100627|100920|100973|200665,complete,playbyplay_inferred,100493|100933|201046|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800228,104,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,215,1,0,20080912,MIN,PHO,2008,1020800228104,4770,validated,,0,matched,playbyplayv2,1611661324,100243|100920|100975|200665|201506,complete,playbyplay_inferred,100493|100933|201046|201077|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800228,162,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,0,20080912,MIN,PHO,2008,1020800228162,7890,validated,,0,matched,playbyplayv2,1611661324,100627|100920|100973|200665|201084,complete,playbyplay_inferred,100493|100552|201046|201077|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800228,186,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,0,20080912,MIN,PHO,2008,1020800228186,8830,validated,,0,matched,playbyplayv2,1611661324,100627|100920|100973|200665|201084,complete,playbyplay_inferred,100493|100552|201049|201077|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800233,84,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,173,1,1,20080914,IND,PHO,2008,102080023384,5450,validated,,0,matched,playbyplayv2,1611661325,100243|100920|100940|100973|200665,complete,playbyplay_inferred,100628|100646|100666|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800233,107,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,173,1,0,20080914,IND,PHO,2008,1020800233107,6440,validated,,0,matched,playbyplayv2,1611661325,100243|100627|100920|100973|200665,complete,playbyplay_inferred,100284|100628|100928|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800233,115,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,168,1,0,20080914,IND,PHO,2008,1020800233115,6910,validated,,0,matched,playbyplayv2,1611661325,100243|100627|100920|100973|200665,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800233,163,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-29,1,0,20080914,IND,PHO,2008,1020800233163,9240,validated,,0,matched,playbyplayv2,1611661325,100627|100920|100940|201084|201506,complete,playbyplay_inferred,100284|100628|100646|100666|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800233,285,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,127,1,0,20080914,IND,PHO,2008,1020800233285,15180,validated,,0,matched,playbyplayv2,1611661325,100243|100627|100920|100973|200665,complete,playbyplay_inferred,100284|100666|100928|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800233,299,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-24,1,1,20080914,IND,PHO,2008,1020800233299,15780,validated,100940,1,matched,playbyplayv2,1611661325,100243|100920|100940|100973|201544,complete,playbyplay_inferred,100628|100666|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800233,309,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,217,1,1,20080914,IND,PHO,2008,1020800233309,16250,validated,100940,1,matched,playbyplayv2,1611661325,100920|100940|100973|201084|201544,complete,playbyplay_inferred,100628|100666|100931|101020|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800233,341,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-29,1,0,20080914,IND,PHO,2008,1020800233341,18250,validated,,0,matched,playbyplayv2,1611661325,100920|100973|200665|201084|201544,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800233,374,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,0,20080914,IND,PHO,2008,1020800233374,20710,validated,,0,matched,playbyplayv2,1611661325,100920|100940|100973|200665|201084,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800233,390,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,212,1,0,20080914,IND,PHO,2008,1020800233390,21950,validated,,0,matched,playbyplayv2,1611661325,100920|100940|100973|200665|201084,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800233,408,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20080914,IND,PHO,2008,1020800233408,22890,validated,201544,1,matched,playbyplayv2,1611661325,100920|100973|201084|201516|201544,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
