GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800147,334,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,155,1,1,20080716,IND,ATL,2008,1020800147334,20100,validated,,0,matched,playbyplayv2,1611661325,100796|101080|201054|201056|201477,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800147,338,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,183,1,0,20080716,IND,ATL,2008,1020800147338,20460,validated,,0,matched,playbyplayv2,1611661325,100796|101080|201054|201056|201477,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800147,354,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-34,1,0,20080716,IND,ATL,2008,1020800147354,22050,validated,,0,matched,playbyplayv2,1611661325,100796|101080|201054|201056|201477,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800147,381,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20080716,IND,ATL,2008,1020800147381,23780,validated,100484,1,matched,playbyplayv2,1611661325,100484|100796|101027|101080|201054,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800154,5,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20080718,SAC,ATL,2008,10208001545,380,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800154,22,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,130,1,0,20080718,SAC,ATL,2008,102080015422,1720,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800154,29,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,20080718,SAC,ATL,2008,102080015429,1950,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800154,38,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20080718,SAC,ATL,2008,102080015438,2600,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800154,181,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,0,20080718,SAC,ATL,2008,1020800154181,8860,validated,,0,matched,playbyplayv2,1611661318,100484|100796|200696|201054|201056,complete,playbyplay_inferred,100874|100919|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800154,184,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154184,9170,validated,,0,matched,playbyplayv2,1611661318,100484|100796|200696|201054|201056,complete,playbyplay_inferred,100874|100919|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800154,215,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,0,20080718,SAC,ATL,2008,1020800154215,10830,validated,,0,matched,playbyplayv2,1611661318,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100526|100874|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800154,219,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,1,20080718,SAC,ATL,2008,1020800154219,10960,validated,,0,matched,playbyplayv2,1611661318,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100526|100874|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800158,33,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20080719,PHO,ATL,2008,102080015833,2050,validated,,0,matched,playbyplayv2,1611661317,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800158,67,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,222,1,0,20080719,PHO,ATL,2008,102080015867,3670,validated,,0,matched,playbyplayv2,1611661317,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800158,230,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20080719,PHO,ATL,2008,1020800158230,11490,validated,,0,matched,playbyplayv2,1611661317,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100236|100494|200665|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800158,279,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,184,1,0,20080719,PHO,ATL,2008,1020800158279,13540,validated,,0,matched,playbyplayv2,1611661317,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800158,290,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,140,1,0,20080719,PHO,ATL,2008,1020800158290,14260,validated,,0,matched,playbyplayv2,1611661317,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800158,299,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,156,1,1,20080719,PHO,ATL,2008,1020800158299,14860,validated,100484,1,matched,playbyplayv2,1611661317,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800158,409,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20080719,PHO,ATL,2008,1020800158409,20090,validated,,0,matched,playbyplayv2,1611661317,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100920|201084|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800158,467,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,PHO,ATL,2008,1020800158467,22710,validated,,0,matched,playbyplayv2,1611661317,100796|101026|200696|201056|201514,complete,playbyplay_inferred,100627|100920|201084|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800158,469,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,97,1,0,20080719,PHO,ATL,2008,1020800158469,22890,validated,,0,matched,playbyplayv2,1611661317,100796|101026|200696|201056|201514,complete,playbyplay_inferred,100627|100920|201084|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800158,485,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,207,1,0,20080719,PHO,ATL,2008,1020800158485,23670,validated,,0,matched,playbyplayv2,1611661317,100796|101026|200696|201056|201514,complete,playbyplay_inferred,100627|100920|201084|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800162,29,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,128,1,0,20080722,ATL,SAC,2008,102080016229,2470,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800162,51,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,33,1,0,20080722,ATL,SAC,2008,102080016251,3770,validated,,0,matched,playbyplayv2,1611661318,100796|101027|200696|201054|201477,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800162,125,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20080722,ATL,SAC,2008,1020800162125,7080,validated,101027,1,matched,playbyplayv2,1611661318,100796|101026|101027|200685|201054,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800162,138,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20080722,ATL,SAC,2008,1020800162138,7890,validated,101027,1,matched,playbyplayv2,1611661318,100796|101026|101027|200685|201054,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800162,146,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,153,1,0,20080722,ATL,SAC,2008,1020800162146,8180,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800162,187,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20080722,ATL,SAC,2008,1020800162187,10260,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100919|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800162,234,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,160,1,0,20080722,ATL,SAC,2008,1020800162234,12580,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800162,239,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20080722,ATL,SAC,2008,1020800162239,12990,validated,101027,1,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800162,254,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,156,1,0,20080722,ATL,SAC,2008,1020800162254,14130,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800162,323,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,183,1,0,20080722,ATL,SAC,2008,1020800162323,18000,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101080|201056|201477,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800162,366,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,20080722,ATL,SAC,2008,1020800162366,19940,validated,201056,1,matched,playbyplayv2,1611661318,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100234|100526|100874|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800162,389,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20080722,ATL,SAC,2008,1020800162389,21440,validated,,0,matched,playbyplayv2,1611661318,100484|100796|200696|201054|201056,complete,playbyplay_inferred,100234|100526|200683|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800162,395,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,49,1,0,20080722,ATL,SAC,2008,1020800162395,21760,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101027|200696|201054,complete,playbyplay_inferred,100234|100526|200683|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800162,406,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,77,1,0,20080722,ATL,SAC,2008,1020800162406,22150,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101027|200696|201054,complete,playbyplay_inferred,100234|100526|200683|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800162,409,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162409,22220,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101027|200696|201054,complete,playbyplay_inferred,100234|200683|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800162,429,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162429,23090,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101027|101080|200696,complete,playbyplay_inferred,100526|200683|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800174,27,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20080725,ATL,WAS,2008,102080017427,1440,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,102,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,7,1,1,20080725,ATL,WAS,2008,1020800174102,5440,validated,,0,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,108,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,145,1,1,20080725,ATL,WAS,2008,1020800174108,5910,validated,201054,1,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,123,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20080725,ATL,WAS,2008,1020800174123,6380,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101027|201054|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,203,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20080725,ATL,WAS,2008,1020800174203,10490,validated,,0,matched,playbyplayv2,1611661322,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100412|100949|101084|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,234,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,72,1,0,20080725,ATL,WAS,2008,1020800174234,11960,validated,,0,matched,playbyplayv2,1611661322,100796|101080|200685|201054|201056,complete,playbyplay_inferred,100412|101084|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,242,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,1,20080725,ATL,WAS,2008,1020800174242,12200,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,248,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20080725,ATL,WAS,2008,1020800174248,12620,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,254,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20080725,ATL,WAS,2008,1020800174254,12920,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,271,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174271,14060,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,287,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,145,1,0,20080725,ATL,WAS,2008,1020800174287,14570,validated,,0,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800174,295,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174295,15280,validated,,0,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800174,349,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174349,18390,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,397,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174397,21190,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800174,426,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,224,1,0,20080725,ATL,WAS,2008,1020800174426,22620,validated,,0,matched,playbyplayv2,1611661322,100796|100812|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800179,14,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20080727,ATL,NYL,2008,102080017914,1100,validated,201056,1,matched,playbyplayv2,1611661313,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,33,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,77,1,0,20080727,ATL,NYL,2008,102080017933,2190,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,41,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,237,1,0,20080727,ATL,NYL,2008,102080017941,2850,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,78,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20080727,ATL,NYL,2008,102080017978,5600,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101027|200696,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,97,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20080727,ATL,NYL,2008,102080017997,6490,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101027|200696,complete,playbyplay_inferred,100937|101019|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,230,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20080727,ATL,NYL,2008,1020800179230,13370,validated,201056,1,matched,playbyplayv2,1611661313,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800179,354,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,92,1,0,20080727,ATL,NYL,2008,1020800179354,19440,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100937|101019|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,363,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,187,1,0,20080727,ATL,NYL,2008,1020800179363,19820,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800179,378,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20080727,ATL,NYL,2008,1020800179378,20900,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101026|201056,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800179,402,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,20080727,ATL,NYL,2008,1020800179402,21880,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|200696|201056,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800179,431,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,0,20080727,ATL,NYL,2008,1020800179431,22770,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|200696|201056,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
