GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800106,259,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,1,20080701,CON,HOU,2008,1020800106259,14910,validated,200681,1,matched,playbyplayv2,1611661316,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100410|100729|100731|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,288,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20080701,CON,HOU,2008,1020800106288,16740,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100027|100410|101023|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,292,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,20080701,CON,HOU,2008,1020800106292,16820,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100027|100410|101023|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800106,356,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,1,20080701,CON,HOU,2008,1020800106356,19510,validated,201484,1,matched,playbyplayv2,1611661316,100347|100723|100915|201058|201484,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800118,4,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20080705,IND,CON,2008,10208001184,290,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,27,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,163,1,1,20080705,IND,CON,2008,102080011827,1750,validated,201483,1,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,31,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,0,20080705,IND,CON,2008,102080011831,2090,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,36,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,0,20080705,IND,CON,2008,102080011836,2420,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,40,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20080705,IND,CON,2008,102080011840,2490,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,51,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20080705,IND,CON,2008,102080011851,3500,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,65,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20080705,IND,CON,2008,102080011865,4270,validated,100347,1,matched,playbyplayv2,1611661325,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100646|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800118,124,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20080705,IND,CON,2008,1020800118124,7970,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|201483|201484,complete,playbyplay_inferred,100170|100666|100928|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800118,152,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,1,20080705,IND,CON,2008,1020800118152,9560,validated,100915,1,matched,playbyplayv2,1611661325,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,168,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,20080705,IND,CON,2008,1020800118168,10580,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,174,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,20080705,IND,CON,2008,1020800118174,11130,validated,100915,1,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800118,214,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20080705,IND,CON,2008,1020800118214,13140,validated,200681,1,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,315,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20080705,IND,CON,2008,1020800118315,19250,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200704|201058|201484,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800118,318,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20080705,IND,CON,2008,1020800118318,19650,validated,,0,matched,playbyplayv2,1611661325,100723|100915|200704|201058|201484,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800118,331,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,215,1,0,20080705,IND,CON,2008,1020800118331,20400,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201484,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800118,376,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20080705,IND,CON,2008,1020800118376,22950,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201058,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800118,410,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20080705,IND,CON,2008,1020800118410,23870,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800118,422,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,1,20080705,IND,CON,2008,1020800118422,24000,validated,100915,1,matched,playbyplayv2,1611661325,100723|100915|101053|200681|200704,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800126,3,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,10208001263,310,validated,200704,1,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800126,10,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20080708,DET,CON,2008,102080012610,670,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800126,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,102080012618,1240,validated,100915,1,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800126,49,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,215,1,0,20080708,DET,CON,2008,102080012649,2920,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800126,58,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,1,20080708,DET,CON,2008,102080012658,3680,validated,100915,1,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800126,125,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,0,20080708,DET,CON,2008,1020800126125,6790,validated,,0,matched,playbyplayv2,1611661321,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,151,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,105,1,1,20080708,DET,CON,2008,1020800126151,8160,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800126,157,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,1,20080708,DET,CON,2008,1020800126157,8520,validated,200704,1,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800126,179,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126179,10120,validated,100915,1,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,185,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,137,1,1,20080708,DET,CON,2008,1020800126185,10440,validated,100915,1,matched,playbyplayv2,1611661321,100723|100725|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,192,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,171,1,1,20080708,DET,CON,2008,1020800126192,10990,validated,100915,1,matched,playbyplayv2,1611661321,100723|100725|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,195,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,207,1,0,20080708,DET,CON,2008,1020800126195,11340,validated,,0,matched,playbyplayv2,1611661321,100723|100725|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,283,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20080708,DET,CON,2008,1020800126283,15880,validated,,0,matched,playbyplayv2,1611661321,100723|200681|201058|201484|201485,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,293,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,0,20080708,DET,CON,2008,1020800126293,16770,validated,,0,matched,playbyplayv2,1611661321,100723|200681|201058|201484|201485,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,296,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,0,20080708,DET,CON,2008,1020800126296,16850,validated,,0,matched,playbyplayv2,1611661321,100723|200681|201058|201484|201485,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,352,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,128,1,1,20080708,DET,CON,2008,1020800126352,20020,validated,200704,1,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,362,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,0,20080708,DET,CON,2008,1020800126362,20760,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,365,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,118,1,1,20080708,DET,CON,2008,1020800126365,21080,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800141,56,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,0,20080713,WAS,CON,2008,102080014156,3050,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,73,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20080713,WAS,CON,2008,102080014173,4510,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,144,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20080713,WAS,CON,2008,1020800141144,7880,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200681|201058|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800141,176,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20080713,WAS,CON,2008,1020800141176,9210,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200704|201058|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800141,315,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,1,20080713,WAS,CON,2008,1020800141315,16380,validated,201485,1,matched,playbyplayv2,1611661322,100347|100723|200681|201484|201485,complete,playbyplay_inferred,100412|100690|101022|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,409,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20080713,WAS,CON,2008,1020800141409,21380,validated,100915,1,matched,playbyplayv2,1611661322,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800141,415,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,84,1,0,20080713,WAS,CON,2008,1020800141415,21780,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800144,11,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20080715,CON,NYL,2008,102080014411,870,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,39,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,191,1,0,20080715,CON,NYL,2008,102080014439,3300,validated,,0,matched,playbyplayv2,1611661313,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,41,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20080715,CON,NYL,2008,102080014441,3390,validated,100347,1,matched,playbyplayv2,1611661313,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,64,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,1,20080715,CON,NYL,2008,102080014464,5440,validated,200704,1,matched,playbyplayv2,1611661313,100723|101053|200704|201058|201485,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800144,68,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20080715,CON,NYL,2008,102080014468,5720,validated,,0,matched,playbyplayv2,1611661313,100723|100915|101053|201058|201485,complete,playbyplay_inferred,100937|200675|201047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800144,133,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20080715,CON,NYL,2008,1020800144133,9010,validated,,0,matched,playbyplayv2,1611661313,100723|100915|200704|201058|201483,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,135,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080715,CON,NYL,2008,1020800144135,9040,validated,,0,matched,playbyplayv2,1611661313,100723|100915|200704|201058|201483,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,169,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,68,1,0,20080715,CON,NYL,2008,1020800144169,11480,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800144,219,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20080715,CON,NYL,2008,1020800144219,15420,validated,100915,1,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,229,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,192,1,1,20080715,CON,NYL,2008,1020800144229,15720,validated,101053,1,matched,playbyplayv2,1611661313,100347|100723|101053|201483|201485,complete,playbyplay_inferred,101049|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800144,277,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20080715,CON,NYL,2008,1020800144277,18990,validated,,0,matched,playbyplayv2,1611661313,100723|100915|101053|200704|201058,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800144,285,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20080715,CON,NYL,2008,1020800144285,19730,validated,,0,matched,playbyplayv2,1611661313,100723|100915|101053|200704|201058,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800144,289,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,81,1,1,20080715,CON,NYL,2008,1020800144289,19990,validated,101053,1,matched,playbyplayv2,1611661313,100723|100915|101053|200704|201058,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800144,313,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20080715,CON,NYL,2008,1020800144313,21780,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800153,10,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,CHI,CON,2008,102080015310,710,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800153,31,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,31,1,1,20080718,CHI,CON,2008,102080015331,2340,validated,100915,1,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800153,36,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,CHI,CON,2008,102080015336,2740,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800153,43,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20080718,CHI,CON,2008,102080015343,3190,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800153,46,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,CHI,CON,2008,102080015346,3600,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
