GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800094,215,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,0,20080626,MIN,SAC,2008,1020800094215,12680,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,407,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,36,1,1,20080626,MIN,SAC,2008,1020800094407,23210,validated,100919,1,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,409,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,0,20080626,MIN,SAC,2008,1020800094409,23560,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800102,15,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,181,1,1,20080628,SAC,NYL,2008,102080010215,1040,validated,100234,1,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800102,31,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20080628,SAC,NYL,2008,102080010231,1980,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800102,98,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,102080010298,5280,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100944|101040|200684,complete,playbyplay_inferred,101047|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800102,106,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,210,1,0,20080628,SAC,NYL,2008,1020800102106,5880,validated,,0,matched,playbyplayv2,1611661313,100526|100874|100944|101040|200684,complete,playbyplay_inferred,101047|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800102,152,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20080628,SAC,NYL,2008,1020800102152,8360,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|201509,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800102,160,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,20080628,SAC,NYL,2008,1020800102160,8660,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|101040|201509,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800102,178,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,204,1,1,20080628,SAC,NYL,2008,1020800102178,9940,validated,,0,matched,playbyplayv2,1611661313,100526|100874|101040|200684|201509,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800102,181,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102181,10250,validated,,0,matched,playbyplayv2,1611661313,100526|100874|101040|200684|201509,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800102,220,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,278,1,0,20080628,SAC,NYL,2008,1020800102220,12300,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800102,259,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102259,14850,validated,100919,1,matched,playbyplayv2,1611661313,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800102,297,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,238,1,0,20080628,SAC,NYL,2008,1020800102297,16560,validated,,0,matched,playbyplayv2,1611661313,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100835|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800102,310,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20080628,SAC,NYL,2008,1020800102310,16810,validated,,0,matched,playbyplayv2,1611661313,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100835|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800102,380,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,25,1,1,20080628,SAC,NYL,2008,1020800102380,20820,validated,100234,1,matched,playbyplayv2,1611661313,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800102,395,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,SAC,NYL,2008,1020800102395,21840,validated,,0,matched,playbyplayv2,1611661313,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800102,404,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,210,1,0,20080628,SAC,NYL,2008,1020800102404,22120,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|201509,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800102,427,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,161,1,1,20080628,SAC,NYL,2008,1020800102427,22760,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800102,437,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,1,20080628,SAC,NYL,2008,1020800102437,23500,validated,100234,1,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800110,80,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20080701,SAC,WAS,2008,102080011080,4680,validated,,0,matched,playbyplayv2,1611661322,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100556|100690|100747|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800110,236,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,214,1,0,20080701,SAC,WAS,2008,1020800110236,14110,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800110,246,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,173,1,1,20080701,SAC,WAS,2008,1020800110246,14320,validated,201510,1,matched,playbyplayv2,1611661322,100526|100874|100919|100944|201510,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800110,250,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,1,20080701,SAC,WAS,2008,1020800110250,14680,validated,201510,1,matched,playbyplayv2,1611661322,100874|100919|100944|201509|201510,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800110,252,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,20080701,SAC,WAS,2008,1020800110252,15100,validated,,0,matched,playbyplayv2,1611661322,100874|100919|100944|201509|201510,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800110,324,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,114,1,1,20080701,SAC,WAS,2008,1020800110324,18770,validated,,0,matched,playbyplayv2,1611661322,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800110,336,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,178,1,0,20080701,SAC,WAS,2008,1020800110336,19710,validated,,0,matched,playbyplayv2,1611661322,100874|100919|101040|201494|201509,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800110,380,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,86,1,0,20080701,SAC,WAS,2008,1020800110380,22830,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800128,2,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,0,20080708,SAC,SEA,2008,10208001282,150,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800128,113,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20080708,SAC,SEA,2008,1020800128113,7170,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|101040|201509,complete,playbyplay_inferred,100419|100721|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800128,207,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,120,1,0,20080708,SAC,SEA,2008,1020800128207,12380,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800128,223,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,0,20080708,SAC,SEA,2008,1020800128223,13130,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800128,394,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,43,1,0,20080708,SAC,SEA,2008,1020800128394,22320,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800133,5,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,122,1,0,20080710,SAC,LAS,2008,10208001335,340,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,165,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,0,20080710,SAC,LAS,2008,1020800133165,9550,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100396|100685|100930|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,211,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,0,20080710,SAC,LAS,2008,1020800133211,12610,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,221,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20080710,SAC,LAS,2008,1020800133221,13350,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,234,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,1020800133234,13940,validated,100234,1,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100199|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,299,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,1,20080710,SAC,LAS,2008,1020800133299,17100,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,311,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20080710,SAC,LAS,2008,1020800133311,17650,validated,100234,1,matched,playbyplayv2,1611661320,100234|100526|100874|200684|201509,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,316,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20080710,SAC,LAS,2008,1020800133316,17980,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|200684|201509,complete,playbyplay_inferred,100396|100930|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,318,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,1,20080710,SAC,LAS,2008,1020800133318,18000,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|200684|201509,complete,playbyplay_inferred,100396|100930|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,328,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20080710,SAC,LAS,2008,1020800133328,18460,validated,,0,matched,playbyplayv2,1611661320,100526|100874|101040|200684|201509,complete,playbyplay_inferred,100396|100930|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,335,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,94,1,0,20080710,SAC,LAS,2008,1020800133335,19140,validated,,0,matched,playbyplayv2,1611661320,100526|100874|101040|200684|201494,complete,playbyplay_inferred,100396|100930|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800139,6,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20080712,SAC,PHO,2008,10208001396,500,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,31,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20080712,SAC,PHO,2008,102080013931,2280,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,40,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20080712,SAC,PHO,2008,102080013940,2830,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,47,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,214,1,1,20080712,SAC,PHO,2008,102080013947,3360,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,149,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,220,1,0,20080712,SAC,PHO,2008,1020800139149,9220,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800139,222,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20080712,SAC,PHO,2008,1020800139222,13510,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,351,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,118,1,1,20080712,SAC,PHO,2008,1020800139351,18800,validated,100919,1,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100920|100973|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800139,353,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,74,1,0,20080712,SAC,PHO,2008,1020800139353,19090,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100920|100973|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800139,369,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,196,1,0,20080712,SAC,PHO,2008,1020800139369,19960,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,378,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139378,20680,validated,100919,1,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,424,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-80,207,1,1,20080712,SAC,PHO,2008,1020800139424,22570,validated,100234,1,matched,playbyplayv2,1611661317,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800154,7,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20080718,SAC,ATL,2008,10208001547,560,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,77,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,206,1,0,20080718,SAC,ATL,2008,102080015477,4190,validated,,0,matched,playbyplayv2,1611661330,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,98,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20080718,SAC,ATL,2008,102080015498,4910,validated,,0,matched,playbyplayv2,1611661330,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100484|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,169,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,181,1,0,20080718,SAC,ATL,2008,1020800154169,8230,validated,,0,matched,playbyplayv2,1611661330,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100796|101026|200685|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,173,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,169,1,1,20080718,SAC,ATL,2008,1020800154173,8440,validated,100234,1,matched,playbyplayv2,1611661330,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100796|101026|200685|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,205,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,117,1,0,20080718,SAC,ATL,2008,1020800154205,10440,validated,,0,matched,playbyplayv2,1611661330,100874|100919|200684|201509|201510,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,243,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,SAC,ATL,2008,1020800154243,12220,validated,100944,1,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,246,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,112,1,0,20080718,SAC,ATL,2008,1020800154246,12450,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,266,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154266,13830,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,101026|101027|200685|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,384,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,48,1,1,20080718,SAC,ATL,2008,1020800154384,20020,validated,100234,1,matched,playbyplayv2,1611661330,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred
