GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800129,205,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20080709,MIN,ATL,2008,1020800129205,13560,validated,,0,matched,playbyplayv2,1611661330,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800129,264,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,0,20080709,MIN,ATL,2008,1020800129264,16500,validated,,0,matched,playbyplayv2,1611661330,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100484|101026|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800129,282,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20080709,MIN,ATL,2008,1020800129282,17550,validated,,0,matched,playbyplayv2,1611661330,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100484|101026|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800129,355,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,MIN,ATL,2008,1020800129355,21700,validated,,0,matched,playbyplayv2,1611661330,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800138,86,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20080712,MIN,HOU,2008,102080013886,5520,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100008|100076|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800138,154,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20080712,MIN,HOU,2008,1020800138154,8960,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,164,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,1,20080712,MIN,HOU,2008,1020800138164,9650,validated,201046,1,matched,playbyplayv2,1611661316,100552|100883|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,213,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138213,12320,validated,201049,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800138,381,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138381,21200,validated,201046,1,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800148,207,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148207,14190,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,218,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,0,20080717,HOU,MIN,2008,1020800148218,14760,validated,,0,matched,playbyplayv2,1611661316,100493|100883|100932|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,235,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20080717,HOU,MIN,2008,1020800148235,15610,validated,,0,matched,playbyplayv2,1611661316,100493|100883|100932|201499|201500,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,299,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,0,20080717,HOU,MIN,2008,1020800148299,18300,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800148,306,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148306,18930,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,357,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148357,22000,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,411,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148411,23870,validated,201046,1,matched,playbyplayv2,1611661316,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800148,416,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148416,23950,validated,201046,1,matched,playbyplayv2,1611661316,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100076|101033|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800156,20,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20080719,SAN,MIN,2008,102080015620,1590,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800156,58,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20080719,SAN,MIN,2008,102080015658,3990,validated,,0,matched,playbyplayv2,1611661319,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800156,75,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20080719,SAN,MIN,2008,102080015675,5400,validated,,0,matched,playbyplayv2,1611661319,100933|200671|201046|201499|201500,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800156,100,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20080719,SAN,MIN,2008,1020800156100,6810,validated,,0,matched,playbyplayv2,1611661319,100933|200671|201046|201499|201500,complete,playbyplay_inferred,100342|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800156,197,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20080719,SAN,MIN,2008,1020800156197,12840,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800156,221,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20080719,SAN,MIN,2008,1020800156221,14660,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100103|100342|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800163,15,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20080722,MIN,SEA,2008,102080016315,950,validated,100493,1,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,21,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,0,20080722,MIN,SEA,2008,102080016321,1760,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,192,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20080722,MIN,SEA,2008,1020800163192,11350,validated,200671,1,matched,playbyplayv2,1611661328,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100720|100721|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,254,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,MIN,SEA,2008,1020800163254,15320,validated,100493,1,matched,playbyplayv2,1611661328,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100720|100721|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800163,258,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20080722,MIN,SEA,2008,1020800163258,15760,validated,,0,matched,playbyplayv2,1611661328,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100720|100721|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800171,4,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20080724,IND,MIN,2008,10208001714,570,validated,,0,matched,playbyplayv2,1611661325,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800171,129,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20080724,IND,MIN,2008,1020800171129,9130,validated,,0,matched,playbyplayv2,1611661325,100883|100933|200671|201049|201500,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800171,337,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20080724,IND,MIN,2008,1020800171337,21580,validated,100493,1,matched,playbyplayv2,1611661325,100493|100933|200671|201046|201500,complete,playbyplay_inferred,100628|100646|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800175,13,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,174,1,0,20080725,MIN,SAN,2008,102080017513,1070,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800175,60,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,1,20080725,MIN,SAN,2008,102080017560,4030,validated,100493,1,matched,playbyplayv2,1611661319,100493|100552|200671|201046|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800175,65,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,0,20080725,MIN,SAN,2008,102080017565,4650,validated,,0,matched,playbyplayv2,1611661319,100493|100552|200671|201046|201500,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800175,139,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,MIN,SAN,2008,1020800175139,9330,validated,201049,1,matched,playbyplayv2,1611661319,100493|100933|200671|201049|201500,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800175,150,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,MIN,SAN,2008,1020800175150,9930,validated,,0,matched,playbyplayv2,1611661319,100493|100932|200671|201049|201500,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800175,372,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20080725,MIN,SAN,2008,1020800175372,23620,validated,,0,matched,playbyplayv2,1611661319,100493|100552|200671|201046|201500,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800182,6,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,54,1,1,20080727,MIN,LAS,2008,10208001826,730,validated,100493,1,matched,playbyplayv2,1611661320,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,8,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20080727,MIN,LAS,2008,10208001828,980,validated,100932,1,matched,playbyplayv2,1611661320,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,57,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,MIN,LAS,2008,102080018257,5370,validated,200671,1,matched,playbyplayv2,1611661320,100883|100933|200671|201046|201500,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,152,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20080727,MIN,LAS,2008,1020800182152,11230,validated,201046,1,matched,playbyplayv2,1611661320,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800182,183,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,0,20080727,MIN,LAS,2008,1020800182183,12510,validated,,0,matched,playbyplayv2,1611661320,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800194,2,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,MIN,WAS,2008,10208001942,190,validated,100932,1,matched,playbyplayv2,1611661322,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800194,202,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,MIN,WAS,2008,1020800194202,10490,validated,100932,1,matched,playbyplayv2,1611661322,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800194,235,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,MIN,WAS,2008,1020800194235,12280,validated,,0,matched,playbyplayv2,1611661322,100493|100932|200671|201046|201500,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800194,471,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20080830,MIN,WAS,2008,1020800194471,22890,validated,,0,matched,playbyplayv2,1611661322,100493|100552|201049|201499|201500,complete,playbyplay_inferred,100556|100949|200673|201488|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800194,481,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,0,20080830,MIN,WAS,2008,1020800194481,23590,validated,,0,matched,playbyplayv2,1611661322,100493|100552|201049|201499|201500,complete,playbyplay_inferred,100556|200673|200702|201488|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800199,14,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20080901,LAS,MIN,2008,102080019914,1230,validated,,0,matched,playbyplayv2,1611661320,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800199,16,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,102080019916,1560,validated,,0,matched,playbyplayv2,1611661320,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800199,24,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080901,LAS,MIN,2008,102080019924,1910,validated,,0,matched,playbyplayv2,1611661320,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800199,62,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20080901,LAS,MIN,2008,102080019962,4320,validated,,0,matched,playbyplayv2,1611661320,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100396|100685|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800199,129,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20080901,LAS,MIN,2008,1020800199129,8250,validated,201501,1,matched,playbyplayv2,1611661320,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800199,136,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20080901,LAS,MIN,2008,1020800199136,8930,validated,201501,1,matched,playbyplayv2,1611661320,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800199,154,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,0,20080901,LAS,MIN,2008,1020800199154,9970,validated,,0,matched,playbyplayv2,1611661320,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100003|100199|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800199,306,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,1,20080901,LAS,MIN,2008,1020800199306,17950,validated,201499,1,matched,playbyplayv2,1611661320,100493|100933|200671|201499|201500,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800203,37,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080903,PHO,MIN,2008,102080020337,2400,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201046|201500,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800203,51,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20080903,PHO,MIN,2008,102080020351,3000,validated,,0,matched,playbyplayv2,1611661317,100493|100933|200671|201046|201500,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800203,72,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20080903,PHO,MIN,2008,102080020372,4090,validated,,0,matched,playbyplayv2,1611661317,100933|200671|201046|201499|201500,complete,playbyplay_inferred,100627|100920|100940|100973|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800203,137,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,0,20080903,PHO,MIN,2008,1020800203137,6830,validated,,0,matched,playbyplayv2,1611661317,100493|100552|201049|201499|201500,complete,playbyplay_inferred,100243|100627|100920|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800203,156,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20080903,PHO,MIN,2008,1020800203156,7980,validated,,0,matched,playbyplayv2,1611661317,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100243|100920|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800203,168,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20080903,PHO,MIN,2008,1020800203168,8260,validated,,0,matched,playbyplayv2,1611661317,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100243|100494|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800203,261,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,0,20080903,PHO,MIN,2008,1020800203261,12880,validated,,0,matched,playbyplayv2,1611661317,100493|100552|200671|201046|201500,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800203,268,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20080903,PHO,MIN,2008,1020800203268,13330,validated,,0,matched,playbyplayv2,1611661317,100493|100552|200671|201046|201500,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800203,399,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20080903,PHO,MIN,2008,1020800203399,19680,validated,200671,1,matched,playbyplayv2,1611661317,100493|200671|201077|201499|201500,complete,playbyplay_inferred,100243|100627|100920|200665|201506,complete,playbyplay_inferred
