GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800133,145,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SAC,LAS,2008,1020800133145,8440,validated,,0,matched,playbyplayv2,1611661320,100919|100944|200684|201509|201510,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,224,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SAC,LAS,2008,1020800133224,13530,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,363,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20080710,SAC,LAS,2008,1020800133363,20300,validated,,0,matched,playbyplayv2,1611661320,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100003|100396|100935|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800133,401,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,1020800133401,22160,validated,100234,1,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100935|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800139,15,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,102080013915,1110,validated,100234,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,29,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20080712,SAC,PHO,2008,102080013929,1930,validated,100526,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,162,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139162,9900,validated,,0,matched,playbyplayv2,1611661317,100234|100944|101040|200684|201494,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800139,164,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139164,9920,validated,,0,matched,playbyplayv2,1611661317,100234|100944|101040|200684|201494,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800139,184,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139184,10820,validated,201494,1,matched,playbyplayv2,1611661317,100874|100944|101040|200684|201494,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,208,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139208,12130,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,212,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,0,20080712,SAC,PHO,2008,1020800139212,12800,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,409,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139409,21960,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,411,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139411,21990,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800154,33,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,74,1,1,20080718,SAC,ATL,2008,102080015433,2280,validated,100234,1,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,36,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20080718,SAC,ATL,2008,102080015436,2550,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,362,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,SAC,ATL,2008,1020800154362,19230,validated,100234,1,matched,playbyplayv2,1611661330,100234|100526|100919|100944|200684,complete,playbyplay_inferred,101026|101027|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,380,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20080718,SAC,ATL,2008,1020800154380,19760,validated,,0,matched,playbyplayv2,1611661330,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800154,449,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,1020800154449,23330,validated,,0,matched,playbyplayv2,1611661330,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100484|101026|101027|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800161,3,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,1,20080720,DET,SAC,2008,10208001613,400,validated,100526,1,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800161,5,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080720,DET,SAC,2008,10208001615,650,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800161,34,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,102080016134,3000,validated,100874,1,matched,playbyplayv2,1611661321,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800161,36,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,174,1,1,20080720,DET,SAC,2008,102080016136,3370,validated,100234,1,matched,playbyplayv2,1611661321,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800161,99,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,102080016199,6460,validated,200684,1,matched,playbyplayv2,1611661321,100526|100874|100944|101040|200684,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800161,216,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20080720,DET,SAC,2008,1020800161216,12200,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800161,228,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,1,20080720,DET,SAC,2008,1020800161228,13360,validated,100874,1,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800161,235,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20080720,DET,SAC,2008,1020800161235,14110,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800161,246,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161246,15280,validated,101040,1,matched,playbyplayv2,1611661321,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800161,361,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080720,DET,SAC,2008,1020800161361,21680,validated,,0,matched,playbyplayv2,1611661321,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800161,381,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080720,DET,SAC,2008,1020800161381,22880,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800162,19,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,102080016219,1530,validated,100919,1,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800162,107,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162107,6150,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,101026|101027|200685|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800162,108,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,1020800162108,6180,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,101026|101027|200685|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800162,136,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162136,7670,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100796|101026|101027|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800162,243,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,1020800162243,13400,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100796|101026|101027|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800169,12,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,130,1,0,20080724,SAC,PHO,2008,102080016912,710,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,26,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20080724,SAC,PHO,2008,102080016926,1660,validated,100874,1,matched,playbyplayv2,1611661317,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,35,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,102080016935,1910,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,125,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169125,7040,validated,101040,1,matched,playbyplayv2,1611661317,100526|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100940|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800169,131,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169131,7430,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100940|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800169,167,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169167,9100,validated,,0,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100236|100627|100920|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800169,273,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169273,13340,validated,100874,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,386,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,0,20080724,SAC,PHO,2008,1020800169386,17370,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100494|100940|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800169,397,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20080724,SAC,PHO,2008,1020800169397,17850,validated,,0,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100494|100940|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800169,403,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,0,20080724,SAC,PHO,2008,1020800169403,17990,validated,,0,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100494|100940|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800169,474,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169474,21950,validated,201509,1,matched,playbyplayv2,1611661317,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,486,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,1,20080724,SAC,PHO,2008,1020800169486,22540,validated,100874,1,matched,playbyplayv2,1611661317,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800178,15,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20080726,SAC,IND,2008,102080017815,1290,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,38,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,0,20080726,SAC,IND,2008,102080017838,2760,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,40,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,SAC,IND,2008,102080017840,2830,validated,100234,1,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,54,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20080726,SAC,IND,2008,102080017854,3520,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200683|201494,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,62,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,SAC,IND,2008,102080017862,4150,validated,201494,1,matched,playbyplayv2,1611661325,100234|100919|100944|200683|201494,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,66,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080726,SAC,IND,2008,102080017866,4420,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200683|201494,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,218,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,1,20080726,SAC,IND,2008,1020800178218,12400,validated,100234,1,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,233,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,SAC,IND,2008,1020800178233,13610,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,361,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20080726,SAC,IND,2008,1020800178361,21560,validated,,0,matched,playbyplayv2,1611661325,100526|100874|100919|100944|201510,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,391,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20080726,SAC,IND,2008,1020800178391,23420,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100628|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800184,4,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20080727,SEA,SAC,2008,10208001844,350,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800184,131,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,SEA,SAC,2008,1020800184131,8040,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800209,15,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,0,20080905,PHO,SAC,2008,102080020915,1300,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,112,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20080905,PHO,SAC,2008,1020800209112,5860,validated,200684,1,matched,playbyplayv2,1611661317,100526|100944|101040|200684|201510,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800209,203,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,PHO,SAC,2008,1020800209203,10310,validated,,0,matched,playbyplayv2,1611661317,100919|100944|101040|200684|201510,complete,playbyplay_inferred,100243|100627|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800209,250,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,PHO,SAC,2008,1020800209250,12180,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,253,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20080905,PHO,SAC,2008,1020800209253,12560,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,349,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20080905,PHO,SAC,2008,1020800209349,17330,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100243|100920|200665|201084|201544,complete,playbyplay_inferred
