GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800097,504,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097504,24910,validated,,0,matched,playbyplayv2,1611661322,100003|100199|100651|100988|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800097,525,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20080626,LAS,WAS,2008,1020800097525,26240,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800111,13,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,LAS,NYL,2008,102080011113,1020,validated,100396,1,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800111,33,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,LAS,NYL,2008,102080011133,2700,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800111,39,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,0,20080701,LAS,NYL,2008,102080011139,2920,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800111,91,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20080701,LAS,NYL,2008,102080011191,5250,validated,201086,1,matched,playbyplayv2,1611661313,100003|101024|101042|201086|201496,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800111,93,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,LAS,NYL,2008,102080011193,5560,validated,101024,1,matched,playbyplayv2,1611661313,100003|101024|101042|201086|201496,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800111,219,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,LAS,NYL,2008,1020800111219,12320,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800111,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,LAS,NYL,2008,1020800111227,12780,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800111,241,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,LAS,NYL,2008,1020800111241,13720,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800116,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,1,20080703,LAS,MIN,2008,102080011610,860,validated,100396,1,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,30,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20080703,LAS,MIN,2008,102080011630,2060,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,43,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,LAS,MIN,2008,102080011643,2520,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,155,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20080703,LAS,MIN,2008,1020800116155,8160,validated,201496,1,matched,playbyplayv2,1611661324,100003|100396|101024|201086|201496,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,168,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,LAS,MIN,2008,1020800116168,8710,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100883|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,187,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20080703,LAS,MIN,2008,1020800116187,9680,validated,100396,1,matched,playbyplayv2,1611661324,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100883|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,189,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20080703,LAS,MIN,2008,1020800116189,9970,validated,101024,1,matched,playbyplayv2,1611661324,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100883|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,195,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,220,1,0,20080703,LAS,MIN,2008,1020800116195,10260,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100883|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,211,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20080703,LAS,MIN,2008,1020800116211,11020,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100685|201496|201497,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,213,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20080703,LAS,MIN,2008,1020800116213,11150,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100685|201496|201497,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,263,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20080703,LAS,MIN,2008,1020800116263,14310,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100988|201086|201496,complete,playbyplay_inferred,100493|200671|201049|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,281,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,LAS,MIN,2008,1020800116281,15710,validated,100988,1,matched,playbyplayv2,1611661324,100003|100396|100988|201086|201496,complete,playbyplay_inferred,100493|200671|201049|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,340,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,LAS,MIN,2008,1020800116340,19060,validated,,0,matched,playbyplayv2,1611661324,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800116,368,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,LAS,MIN,2008,1020800116368,20740,validated,100396,1,matched,playbyplayv2,1611661324,100003|100396|100685|201496|201497,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800116,423,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20080703,LAS,MIN,2008,1020800116423,23220,validated,201497,1,matched,playbyplayv2,1611661324,100003|100396|100685|101042|201497,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800123,23,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,1,20080706,LAS,PHO,2008,102080012323,1470,validated,201086,1,matched,playbyplayv2,1611661317,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,27,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,1,20080706,LAS,PHO,2008,102080012327,1920,validated,201496,1,matched,playbyplayv2,1611661317,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,54,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20080706,LAS,PHO,2008,102080012354,3480,validated,,0,matched,playbyplayv2,1611661317,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800123,75,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,0,20080706,LAS,PHO,2008,102080012375,4700,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100988|201496|201497,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800123,111,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008,1020800123111,6350,validated,,0,matched,playbyplayv2,1611661317,100003|100199|100988|101042|201497,complete,playbyplay_inferred,100236|100627|100920|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800123,149,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,204,1,0,20080706,LAS,PHO,2008,1020800123149,8090,validated,,0,matched,playbyplayv2,1611661317,100003|100685|101024|201086|201496,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,180,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20080706,LAS,PHO,2008,1020800123180,9670,validated,,0,matched,playbyplayv2,1611661317,100003|100685|100988|201496|201497,complete,playbyplay_inferred,100236|100920|100940|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800123,207,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,1,20080706,LAS,PHO,2008,1020800123207,10910,validated,201497,1,matched,playbyplayv2,1611661317,100003|100988|101042|201496|201497,complete,playbyplay_inferred,100236|100920|100940|100973|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800123,242,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008,1020800123242,13150,validated,201496,1,matched,playbyplayv2,1611661317,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,255,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008,1020800123255,14370,validated,,0,matched,playbyplayv2,1611661317,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,285,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008,1020800123285,15430,validated,201496,1,matched,playbyplayv2,1611661317,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100236|100494|100920|100940|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800123,354,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,0,20080706,LAS,PHO,2008,1020800123354,18460,validated,,0,matched,playbyplayv2,1611661317,100003|100685|100988|101024|201496,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,377,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080706,LAS,PHO,2008,1020800123377,19900,validated,100685,1,matched,playbyplayv2,1611661317,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800123,436,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080706,LAS,PHO,2008,1020800123436,23440,validated,,0,matched,playbyplayv2,1611661317,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800130,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,0,20080709,LAS,HOU,2008,10208001308,600,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20080709,LAS,HOU,2008,102080013011,1070,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,30,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,0,20080709,LAS,HOU,2008,102080013030,2280,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,1,20080709,LAS,HOU,2008,102080013053,3890,validated,,0,matched,playbyplayv2,1611661316,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,122,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130122,7560,validated,201496,1,matched,playbyplayv2,1611661316,100003|100988|201086|201496|201497,complete,playbyplay_inferred,100076|100731|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,232,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130232,13990,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,233,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130233,14010,validated,,0,matched,playbyplayv2,1611661316,100003|100685|101042|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800130,420,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20080709,LAS,HOU,2008,1020800130420,24130,validated,201497,1,matched,playbyplayv2,1611661316,100003|100685|100988|201496|201497,complete,playbyplay_inferred,100076|100410|100729|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800130,447,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20080709,LAS,HOU,2008,1020800130447,25970,validated,,0,matched,playbyplayv2,1611661316,100003|100685|100988|201496|201497,complete,playbyplay_inferred,100076|100410|100729|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800130,457,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130457,26560,validated,201496,1,matched,playbyplayv2,1611661316,100003|100685|100988|201496|201497,complete,playbyplay_inferred,100076|100410|100729|100731|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800133,41,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20080710,SAC,LAS,2008,102080013341,2850,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|201086|201497,complete,playbyplay_inferred,100874|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800133,58,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,102080013358,3830,validated,201086,1,matched,playbyplayv2,1611661318,100003|100396|100685|100935|201086,complete,playbyplay_inferred,100919|100944|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800133,90,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20080710,SAC,LAS,2008,102080013390,5830,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100685|100935|201086,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,140,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20080710,SAC,LAS,2008,1020800133140,8060,validated,201496,1,matched,playbyplayv2,1611661318,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800133,240,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20080710,SAC,LAS,2008,1020800133240,14250,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100685|100935|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800133,265,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SAC,LAS,2008,1020800133265,15440,validated,,0,matched,playbyplayv2,1611661318,100003|100199|100685|100935|201496,complete,playbyplay_inferred,100919|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800133,308,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SAC,LAS,2008,1020800133308,17510,validated,,0,matched,playbyplayv2,1611661318,100003|100396|201086|201496|201497,complete,playbyplay_inferred,100234|100526|100874|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800133,342,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20080710,SAC,LAS,2008,1020800133342,19290,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100930|201086|201497,complete,playbyplay_inferred,100526|100874|100919|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800133,415,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,1020800133415,22920,validated,101042,1,matched,playbyplayv2,1611661318,100003|100935|101042|201086|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800140,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20080712,SEA,LAS,2008,10208001404,270,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800140,48,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SEA,LAS,2008,102080014048,2870,validated,100396,1,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800140,66,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20080712,SEA,LAS,2008,102080014066,4300,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800140,98,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,174,1,0,20080712,SEA,LAS,2008,102080014098,6170,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|100935|201496,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800140,112,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SEA,LAS,2008,1020800140112,7080,validated,,0,matched,playbyplayv2,1611661328,100003|100396|100685|100935|201496,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800140,184,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20080712,SEA,LAS,2008,1020800140184,11210,validated,,0,matched,playbyplayv2,1611661328,100003|100685|201086|201496|201497,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
